Utilizacion 72.703171 VolCajasEmpacado 73.395212 Duracion[s] 60.002000 Iteraciones 1837
0 0 0 0 0 0 47 49 78
1 1 1 0 0 78 45 46 121
2 1 1 0 0 121 45 46 164
3 1 1 0 0 164 45 46 207
4 1 1 0 49 0 46 92 45
5 2 2 0 92 0 43 138 45
6 2 2 0 138 0 43 184 45
7 2 2 0 184 0 43 230 45
8 2 2 0 49 45 43 94 91
9 3 2 0 94 45 44 192 81
10 3 2 0 94 81 36 192 125
11 4 3 0 46 91 46 91 134
12 4 3 0 46 134 46 91 177
13 5 3 0 91 125 47 140 203
14 8 4 0 140 125 47 218 174
15 7 4 0 46 177 46 91 220
16 6 4 46 49 0 144 85 44
17 6 4 46 49 44 144 85 88
18 8 4 47 0 0 125 47 49
19 8 4 47 0 49 125 47 98
20 10 5 0 140 174 45 183 220
21 9 5 45 0 98 143 44 134
22 12 6 0 183 174 43 229 219
23 11 6 45 0 134 143 36 178
24 11 6 45 0 178 143 44 214
25 11 6 46 47 88 144 91 124
26 13 6 46 44 124 95 91 202
27 15 7 95 44 124 141 87 169
28 15 7 95 44 169 141 87 214
29 14 7 47 91 0 125 138 49
30 14 7 47 138 0 125 185 49
31 14 7 47 185 0 125 232 49
32 15 7 47 91 49 92 137 92
33 16 8 47 137 49 145 181 85
34 16 8 47 181 49 145 225 85
35 19 9 47 91 92 96 138 170
36 19 9 47 91 170 125 138 219
37 18 9 47 138 85 90 183 131
38 17 9 47 183 85 145 227 121
39 17 9 47 183 121 145 227 157
40 21 10 47 138 131 90 183 177
41 22 10 47 183 157 125 230 206
42 20 10 90 138 85 188 182 121
43 20 10 90 138 121 188 182 157
44 20 10 90 138 157 188 182 193
45 22 10 143 0 0 192 47 78
46 22 10 192 0 0 241 47 78
47 23 11 125 91 0 223 135 36
48 23 11 125 91 36 223 135 72
49 23 11 125 91 72 223 135 108
50 25 11 125 91 108 174 138 186
51 25 11 174 91 108 223 138 186
52 24 11 143 0 78 188 43 124
53 24 11 143 0 124 188 43 170
54 25 11 143 0 170 221 49 217
55 25 11 145 182 0 223 231 47
56 26 12 144 49 0 242 85 44
57 27 12 145 182 47 191 225 92
58 30 13 144 49 44 242 85 88
59 30 13 144 49 88 242 85 132
60 29 13 145 182 92 190 228 135
61 29 13 145 182 135 190 228 178
62 28 13 223 85 0 272 163 47
63 32 14 125 182 178 223 226 214
64 31 14 223 85 47 272 132 125
65 31 14 223 85 125 272 132 203
