Utilizacion 81.365488 VolCajasEmpacado 81.762053 Duracion[s] 60.038000 Iteraciones 1525
0 6 0 0 0 0 66 50 42
1 6 0 0 50 0 66 100 42
2 6 0 0 100 0 66 150 42
3 6 0 0 150 0 66 200 42
4 2 0 0 0 42 35 100 98
5 2 0 0 100 42 35 200 98
6 2 0 0 0 98 35 100 154
7 2 0 0 100 98 35 200 154
8 2 0 0 0 154 35 100 210
9 2 0 0 100 154 35 200 210
10 0 0 0 200 0 101 230 26
11 0 0 0 200 26 101 230 52
12 0 0 0 200 52 101 230 78
13 0 0 0 200 78 101 230 104
14 0 0 0 200 104 101 230 130
15 0 0 0 200 130 101 230 156
16 0 0 0 200 156 101 230 182
17 0 0 0 200 182 101 230 208
18 2 0 35 0 42 91 100 77
19 2 0 35 100 42 91 200 77
20 6 0 35 0 77 85 42 143
21 6 0 35 42 77 85 84 143
22 6 0 35 84 77 85 126 143
23 6 0 35 126 77 85 168 143
24 6 0 35 0 143 85 42 209
25 6 0 35 42 143 85 84 209
26 6 0 35 84 143 85 126 209
27 6 0 35 126 143 85 168 209
28 0 0 35 168 77 136 198 103
29 0 0 35 168 103 136 194 133
30 7 0 91 0 0 197 56 61
31 7 0 197 0 0 303 56 61
32 7 0 91 56 0 197 112 61
33 7 0 197 56 0 303 112 61
34 7 0 91 112 0 197 168 61
35 7 0 197 112 0 303 168 61
36 5 0 91 0 61 182 40 111
37 5 0 91 40 61 182 80 111
38 5 0 91 0 111 182 40 161
39 5 0 91 40 111 182 80 161
40 5 0 91 0 161 182 40 211
41 5 0 91 40 161 182 80 211
42 1 0 91 80 61 188 161 88
43 1 0 188 80 61 285 161 88
44 1 0 85 80 88 182 161 115
45 1 0 85 80 115 182 161 142
46 2 0 85 161 133 185 196 189
47 1 0 85 80 142 182 161 169
48 4 0 85 80 169 187 158 208
49 3 0 136 196 0 249 232 46
50 3 0 136 196 46 249 232 92
51 3 0 136 196 92 249 232 138
52 3 0 136 196 138 249 232 184
53 4 0 182 0 61 284 78 100
54 4 0 182 0 100 284 78 139
55 4 0 182 0 139 284 78 178
56 4 0 182 0 178 284 78 217
57 3 0 187 78 88 223 191 134
58 3 0 187 78 134 223 191 180
59 5 0 187 78 180 237 169 220
60 4 0 237 78 88 315 180 127
61 4 0 237 78 127 315 180 166
62 4 0 237 78 166 315 180 205
63 6 0 249 180 0 291 230 66
64 4 0 303 0 0 405 78 39
65 4 0 303 0 39 405 78 78
66 4 0 303 0 78 405 78 117
67 8 1 101 180 189 202 210 215
68 14 1 249 180 66 315 230 108
69 14 1 249 180 108 315 230 150
70 14 1 249 180 150 315 230 192
71 8 1 202 180 192 303 210 218
72 11 1 284 0 117 397 36 163
73 11 1 284 36 117 397 72 163
74 10 1 284 0 163 384 35 219
75 10 1 284 35 163 384 70 219
76 8 1 384 0 163 410 101 193
77 8 1 384 0 193 414 101 219
78 11 1 315 78 0 361 191 36
79 11 1 315 78 36 361 191 72
80 11 1 315 78 72 361 191 108
81 11 1 315 78 108 361 191 144
82 11 1 315 78 144 361 191 180
83 11 1 315 78 180 361 191 216
84 14 1 315 191 0 381 233 50
85 14 1 315 191 50 381 233 100
86 14 1 315 191 100 381 233 150
87 14 1 315 191 150 381 233 200
88 15 1 361 101 0 467 157 61
89 11 1 361 101 61 474 137 107
90 11 1 361 137 61 474 173 107
91 11 1 361 101 107 474 137 153
92 11 1 361 137 107 474 173 153
93 15 1 361 101 153 467 162 209
94 8 1 381 173 0 482 203 26
95 8 1 381 203 0 482 233 26
96 15 1 381 173 26 442 229 132
97 15 1 442 173 26 503 229 132
98 13 1 381 173 132 472 223 172
99 13 1 381 162 172 472 212 212
100 10 1 414 0 0 470 100 35
101 10 1 470 0 0 526 100 35
102 10 1 526 0 0 582 100 35
103 10 1 414 0 35 470 100 70
104 10 1 470 0 35 526 100 70
105 10 1 526 0 35 582 100 70
106 15 1 414 0 70 520 56 131
107 15 1 414 0 131 520 56 192
108 9 1 414 0 192 495 97 219
109 15 1 474 100 0 530 161 106
110 15 1 530 100 0 586 161 106
111 15 1 474 100 106 530 161 212
112 15 1 530 100 106 586 161 212
113 13 1 495 56 70 586 96 120
114 13 1 495 56 120 586 96 170
115 13 1 495 56 170 586 96 220
116 15 1 520 0 70 581 56 176
117 15 1 503 161 0 564 217 106
118 15 1 503 161 106 564 217 212
