Utilizacion 66.698566 VolCajasEmpacado 67.323842 Duracion[s] 60.009000 Iteraciones 4612
0 0 0 0 0 0 96 106 51
1 1 0 0 106 0 84 176 41
2 3 1 0 176 0 68 215 29
3 3 1 68 176 0 136 215 29
4 2 1 0 106 41 72 202 75
5 4 2 0 0 51 111 71 80
6 5 3 0 71 75 41 155 145
7 6 3 0 155 75 102 222 128
8 7 4 0 0 80 39 68 109
9 8 4 0 155 128 96 227 162
10 9 5 0 0 109 34 71 141
11 10 5 39 0 80 123 70 121
12 11 5 34 0 121 140 51 217
13 13 6 0 51 145 32 122 179
14 12 6 0 122 162 71 233 191
15 18 7 0 51 179 62 119 218
16 17 7 0 119 191 100 200 218
17 16 7 62 51 121 133 83 155
18 14 7 62 51 155 108 93 205
19 15 7 100 93 0 186 134 71
20 19 8 100 93 71 154 136 96
21 20 8 100 93 96 206 144 192
22 22 9 100 93 192 200 174 219
23 24 9 102 174 29 160 232 104
24 23 9 102 174 104 138 224 167
25 21 9 100 174 167 159 198 209
26 27 10 71 200 167 140 230 204
27 26 10 140 0 0 246 51 96
28 25 10 140 0 96 237 64 122
29 28 11 140 0 122 238 48 166
30 29 12 140 0 166 242 67 219
31 32 13 160 174 0 235 232 58
32 31 13 160 174 58 223 223 119
33 31 13 160 174 119 223 223 180
34 30 13 206 67 0 277 153 41
35 31 13 206 67 41 255 128 104
36 33 14 206 67 104 254 165 148
37 33 14 206 67 148 254 165 192
38 35 15 140 198 180 209 228 217
39 34 15 200 67 192 264 164 218
40 37 15 223 165 58 247 224 100
41 35 15 246 0 0 315 30 37
42 36 15 246 0 37 344 44 85
43 38 16 246 0 85 343 64 111
44 38 16 242 0 111 339 64 137
45 39 16 264 153 0 360 225 34
46 40 17 242 0 137 326 41 207
47 42 18 223 165 100 269 215 142
48 41 18 277 64 0 377 145 27
49 44 19 223 165 142 259 228 192
50 45 19 269 153 34 380 224 63
51 43 19 277 64 27 374 128 53
52 47 20 264 41 137 327 77 187
53 46 20 264 77 53 360 149 87
54 48 20 264 77 87 327 126 148
55 53 21 264 126 87 314 162 150
56 53 21 264 126 150 314 162 213
57 50 21 264 41 187 301 110 217
58 49 21 269 162 63 371 215 130
59 52 21 269 162 130 355 233 171
60 51 21 259 164 171 320 227 220
61 54 21 377 0 0 477 81 27
62 55 22 327 64 87 389 103 155
63 57 22 327 103 87 385 161 162
64 56 22 314 77 162 402 152 215
65 58 23 320 152 171 344 211 213
66 62 23 344 0 27 446 53 94
67 61 23 343 0 94 393 36 157
68 60 23 326 0 157 395 30 194
69 63 23 395 0 94 453 75 152
70 59 23 380 161 0 491 232 29
71 69 24 326 0 194 368 59 218
72 65 24 389 36 152 439 72 215
73 67 24 355 161 130 385 230 167
74 68 24 355 152 167 387 223 201
75 64 24 387 152 29 471 222 70
76 64 24 387 152 70 471 222 111
77 66 24 387 152 111 483 224 145
78 71 25 387 152 145 449 191 213
79 70 25 395 0 152 454 24 194
80 72 25 387 191 145 471 232 215
81 73 26 402 81 0 486 151 41
82 74 27 402 75 41 465 136 90
83 75 28 439 24 152 464 78 195
84 77 28 402 78 90 470 117 152
85 78 28 402 78 152 486 148 193
86 76 28 402 78 193 499 142 219
87 79 28 477 0 0 583 51 96
88 79 28 477 0 96 583 51 192
89 80 29 439 0 195 482 54 220
90 81 29 491 142 0 577 183 71
91 84 30 449 148 145 511 187 213
92 83 30 491 187 0 577 228 71
93 85 30 483 187 71 567 228 141
94 82 30 499 51 0 566 104 102
95 86 31 482 0 192 541 42 216
96 89 31 483 187 141 567 228 211
97 90 31 499 51 102 585 122 143
98 87 31 499 51 143 567 80 182
99 91 31 499 80 143 562 129 204
100 88 31 511 129 71 582 163 103
101 93 32 541 0 192 583 59 216
