Utilizacion 67.519018 VolCajasEmpacado 68.065390 Duracion[s] 60.010000 Iteraciones 4656
0 0 0 0 0 0 44 78 71
1 1 1 0 78 0 70 120 67
2 3 2 0 120 0 42 190 67
3 3 2 0 120 67 42 190 134
4 3 2 0 120 134 42 190 201
5 2 2 0 0 71 60 107 120
6 5 3 0 0 120 49 107 180
7 4 3 0 190 0 67 232 70
8 5 3 42 120 0 149 169 60
9 6 4 0 0 180 78 61 207
10 7 4 0 190 70 70 232 137
11 8 4 42 120 60 149 169 120
12 11 5 0 190 137 67 232 207
13 9 5 0 61 180 75 115 215
14 11 5 42 115 120 84 182 190
15 12 5 42 115 190 120 176 217
16 10 5 70 182 0 177 231 60
17 12 5 78 0 0 156 61 27
18 13 6 70 182 60 137 224 130
19 14 6 70 182 130 177 231 190
20 14 6 75 61 0 182 110 60
21 16 7 75 61 60 150 96 114
22 15 7 78 0 27 156 61 54
23 15 7 78 0 54 156 61 81
24 19 8 75 61 114 150 115 149
25 18 8 75 61 149 153 105 220
26 17 8 78 0 81 156 61 108
27 23 9 78 0 108 185 49 168
28 23 9 78 0 168 185 60 217
29 21 9 153 61 60 207 136 95
30 22 9 149 136 0 227 180 71
31 20 9 150 105 95 228 166 122
32 20 9 150 105 122 228 166 149
33 25 10 153 61 95 228 96 149
34 24 10 185 0 0 263 61 27
35 26 11 185 0 27 260 54 62
36 27 11 177 180 0 248 224 78
37 29 12 153 60 149 213 167 198
38 28 12 177 167 78 252 221 113
39 30 13 177 167 113 252 202 167
40 31 13 185 0 62 256 44 140
41 31 13 185 0 140 256 44 218
42 32 13 228 61 0 270 128 70
43 33 14 177 167 167 252 221 202
44 34 14 228 44 70 299 88 148
45 34 14 228 88 70 299 132 148
46 33 14 228 132 0 303 167 54
47 36 15 228 44 148 306 115 192
48 35 15 228 132 54 303 167 108
49 37 16 228 132 108 303 167 162
50 37 16 228 132 162 303 167 216
51 38 16 252 167 0 323 211 78
52 37 16 252 167 78 327 221 113
53 37 16 252 167 113 327 202 167
54 39 17 252 167 167 327 221 202
55 40 18 213 44 192 291 105 219
56 41 18 263 0 0 338 35 54
57 41 18 263 0 54 338 35 108
58 42 19 256 0 108 323 42 178
59 42 19 303 115 0 370 157 70
60 43 19 303 115 70 410 164 130
61 42 19 303 115 130 370 157 200
62 45 20 306 42 0 384 103 27
63 44 20 306 42 27 384 113 71
64 44 20 306 42 71 350 113 149
65 44 20 306 42 149 384 86 220
66 47 21 327 164 0 434 224 49
67 46 21 370 86 130 414 164 201
68 46 21 327 164 49 398 208 127
69 48 22 327 164 127 397 231 169
70 52 23 327 164 169 434 224 218
71 50 23 338 0 0 405 42 70
72 51 23 384 42 0 462 86 71
73 49 23 414 86 0 475 164 27
74 54 24 338 0 70 413 35 124
75 54 24 323 0 124 398 35 178
76 53 24 414 86 27 492 147 54
77 55 25 384 35 71 491 84 131
78 56 26 384 35 131 491 84 191
79 58 26 414 86 54 468 161 89
80 58 26 413 0 0 488 35 54
81 57 26 414 84 89 484 151 131
82 59 27 413 0 54 488 35 108
83 59 27 413 0 108 488 35 162
84 60 27 414 84 131 521 133 191
85 61 28 384 0 191 445 78 218
86 62 28 445 0 162 520 35 216
87 63 28 434 164 0 476 231 70
88 64 29 414 78 191 475 156 218
89 67 29 434 161 70 478 232 148
90 66 29 434 156 148 476 226 215
91 65 29 478 151 0 532 226 35
92 65 29 532 151 0 586 226 35
93 68 30 475 35 191 536 113 218
94 69 30 478 151 35 556 222 79
95 70 31 478 151 79 585 211 128
96 73 31 478 151 128 539 229 155
97 73 31 478 151 155 539 229 182
98 71 31 536 0 0 580 71 78
99 72 31 536 0 78 578 70 145
100 74 32 476 133 182 551 187 217
101 75 32 536 0 145 585 107 205
