Utilizacion 84.123585 VolCajasEmpacado 85.175540 Duracion[s] 60.102000 Iteraciones 910
0 3 0 0 0 0 75 54 35
1 3 0 0 54 0 75 108 35
2 3 0 0 108 0 75 162 35
3 3 0 0 162 0 75 216 35
4 8 0 0 0 35 107 49 95
5 8 0 0 49 35 107 98 95
6 8 0 0 98 35 107 147 95
7 8 0 0 147 35 107 196 95
8 8 0 0 0 95 107 49 155
9 8 0 0 49 95 107 98 155
10 8 0 0 98 95 107 147 155
11 8 0 0 147 95 107 196 155
12 8 0 0 0 155 107 49 215
13 8 0 0 49 155 107 98 215
14 8 0 0 98 155 107 147 215
15 8 0 0 147 155 107 196 215
16 3 0 0 196 35 75 231 89
17 3 0 0 196 89 75 231 143
18 3 0 0 196 143 75 231 197
19 3 0 75 196 0 150 231 54
20 3 0 75 196 54 150 231 108
21 3 0 75 196 108 150 231 162
22 3 0 75 196 162 150 231 216
23 9 0 107 0 0 170 60 67
24 9 0 107 60 0 170 120 67
25 9 0 107 120 0 170 180 67
26 9 0 107 0 67 170 60 134
27 9 0 107 60 67 170 120 134
28 9 0 107 120 67 170 180 134
29 9 0 107 0 134 170 60 201
30 9 0 107 60 134 170 120 201
31 9 0 107 120 134 170 180 201
32 6 0 150 180 0 201 227 67
33 6 0 201 180 0 252 227 67
34 6 0 252 180 0 303 227 67
35 6 0 303 180 0 354 227 67
36 6 0 354 180 0 405 227 67
37 6 0 405 180 0 456 227 67
38 6 0 456 180 0 507 227 67
39 6 0 507 180 0 558 227 67
40 6 0 150 180 67 197 231 134
41 6 0 150 180 134 197 231 201
42 2 0 170 0 0 279 87 32
43 2 0 279 0 0 388 87 32
44 2 0 388 0 0 497 87 32
45 2 0 170 87 0 279 174 32
46 2 0 279 87 0 388 174 32
47 2 0 388 87 0 497 174 32
48 2 0 170 0 32 279 87 64
49 2 0 279 0 32 388 87 64
50 2 0 388 0 32 497 87 64
51 2 0 170 87 32 279 174 64
52 2 0 279 87 32 388 174 64
53 2 0 388 87 32 497 174 64
54 5 0 170 0 64 248 71 108
55 5 0 170 71 64 248 142 108
56 5 0 170 0 108 248 71 152
57 5 0 170 71 108 248 142 152
58 5 0 170 0 152 248 71 196
59 5 0 170 71 152 248 142 196
60 0 0 197 142 67 284 233 92
61 3 0 170 142 92 245 177 146
62 3 0 170 142 146 245 177 200
63 3 0 197 177 92 272 212 146
64 5 0 197 177 146 275 221 217
65 3 0 245 142 92 320 177 146
66 3 0 245 142 146 320 177 200
67 6 0 284 177 67 331 228 134
68 6 0 284 177 134 331 228 201
69 0 0 248 0 64 335 91 89
70 0 0 335 0 64 422 91 89
71 0 0 248 0 89 335 91 114
72 0 0 335 0 89 422 91 114
73 0 0 248 0 114 335 91 139
74 0 0 335 0 114 422 91 139
75 0 0 248 0 139 335 91 164
76 0 0 335 0 139 422 91 164
77 0 0 248 0 164 335 91 189
78 0 0 335 0 164 422 91 189
79 0 0 248 0 189 335 91 214
80 0 0 335 0 189 422 91 214
81 8 0 248 91 64 355 140 124
82 8 0 248 91 124 355 140 184
83 3 0 320 91 184 374 166 219
84 9 0 331 166 67 391 233 130
85 9 0 331 166 130 391 233 193
86 1 0 331 166 193 409 227 220
87 1 0 374 91 64 452 152 91
88 1 0 374 91 91 452 152 118
89 1 0 374 91 118 452 152 145
90 1 0 374 91 145 452 152 172
91 1 0 374 91 172 452 152 199
92 5 0 409 152 67 453 230 138
93 5 0 409 152 138 453 230 209
94 5 0 422 0 64 466 78 135
95 5 0 422 0 135 466 78 206
96 9 0 452 78 64 512 145 127
97 4 0 452 78 127 519 148 169
98 4 0 452 78 169 519 148 211
99 4 0 453 148 67 523 215 109
100 4 0 453 148 109 523 215 151
101 4 0 453 148 151 523 215 193
102 1 0 453 148 193 531 209 220
103 4 0 466 0 64 508 67 134
104 4 0 466 0 134 508 67 204
105 7 0 508 0 0 581 78 48
106 7 0 508 0 48 581 78 96
107 7 0 508 0 96 581 78 144
108 7 0 508 0 144 581 78 192
109 1 0 508 0 192 569 78 219
110 4 0 519 78 0 561 148 67
111 4 0 519 78 67 586 120 137
112 4 0 519 78 137 586 120 207
113 7 0 531 120 67 579 198 140
114 7 0 531 120 140 579 198 213
