Utilizacion 78.439841 VolCajasEmpacado 79.461979 Duracion[s] 60.012000 Iteraciones 3466
0 0 0 0 0 0 48 100 55
1 0 0 0 0 55 48 100 110
2 0 0 0 0 110 48 100 165
3 0 0 0 0 165 48 100 220
4 2 0 0 100 0 73 150 98
5 2 0 0 100 98 73 150 196
6 3 0 0 150 0 93 228 45
7 3 0 0 150 45 93 228 90
8 1 0 0 150 90 63 220 140
9 4 1 0 150 140 93 195 218
10 7 1 48 0 0 121 98 50
11 6 1 48 0 50 98 63 120
12 5 1 48 0 120 148 55 168
13 5 1 48 0 168 148 55 216
14 6 1 73 63 50 123 133 113
15 6 1 73 63 113 136 133 163
16 6 1 73 63 163 136 133 213
17 7 1 93 133 0 143 231 73
18 4 1 93 133 73 138 226 151
19 8 2 93 133 151 146 233 185
20 8 2 93 133 185 146 233 219
21 10 2 136 55 0 236 110 48
22 10 2 136 55 48 236 110 96
23 10 2 136 55 96 236 110 144
24 10 2 136 55 144 236 110 192
25 9 2 146 110 0 239 155 78
26 9 2 146 110 78 239 155 156
27 9 2 146 155 0 239 233 45
28 11 2 146 110 156 244 183 206
29 11 2 146 183 45 219 233 143
30 8 2 146 183 143 246 217 196
31 8 2 148 0 0 248 34 53
32 11 2 148 0 53 246 50 126
33 13 3 148 0 126 246 50 199
34 13 3 236 50 0 334 100 73
35 13 3 236 50 73 334 100 146
36 13 3 236 50 146 334 100 219
37 14 3 244 100 0 294 163 70
38 14 3 294 100 0 344 163 70
39 12 3 244 100 70 344 134 123
40 16 3 244 134 70 337 179 148
41 12 3 244 100 123 344 134 176
42 15 3 244 134 148 344 182 203
43 15 3 246 182 0 346 230 55
44 15 3 246 182 55 346 230 110
45 15 3 246 182 110 346 230 165
46 15 3 246 182 165 346 230 220
47 15 3 248 0 0 348 48 55
48 16 3 246 0 55 339 45 133
49 20 4 246 0 133 344 50 206
50 20 4 334 50 0 407 100 98
51 20 4 407 50 0 480 100 98
52 20 4 334 50 98 407 100 196
53 20 4 407 50 98 480 100 196
54 18 4 344 100 0 437 178 45
55 18 4 344 100 45 437 178 90
56 18 4 344 100 90 437 178 135
57 18 4 344 100 135 437 178 180
58 17 4 344 100 180 444 153 214
59 19 4 346 178 0 409 228 70
60 19 4 346 178 70 416 228 133
61 21 5 346 178 133 446 231 167
62 21 5 346 178 167 446 212 220
63 25 5 348 0 0 448 48 55
64 25 5 348 0 55 448 48 110
65 25 5 348 0 110 448 48 165
66 25 5 348 0 165 448 48 220
67 24 5 444 100 0 537 178 45
68 24 5 444 100 45 537 178 90
69 22 5 444 100 90 542 173 140
70 22 5 444 100 140 542 173 190
71 21 5 446 178 0 546 231 34
72 22 5 446 178 34 519 228 132
73 25 5 446 173 132 546 228 180
74 23 5 448 0 0 518 50 63
75 23 5 448 0 63 518 50 126
76 23 5 448 0 126 511 50 196
77 22 5 480 50 0 578 100 73
78 26 6 446 173 180 546 226 214
79 26 6 480 50 73 580 84 126
80 30 6 480 50 126 578 100 199
81 29 6 518 0 0 581 50 70
82 29 6 518 0 70 581 50 140
83 29 6 518 0 140 581 50 210
84 26 6 546 100 0 580 200 53
