Utilizacion 69.533195 VolCajasEmpacado 70.502904 Duracion[s] 60.004000 Iteraciones 4538
0 0 0 0 0 0 71 46 83
1 1 0 0 46 0 48 118 69
2 2 0 0 0 83 64 58 166
3 3 0 0 0 166 80 90 189
4 4 1 0 0 189 80 90 212
5 5 1 0 90 69 34 132 130
6 8 2 0 90 130 54 153 206
7 7 2 0 153 0 36 223 71
8 7 2 36 153 0 72 223 71
9 6 2 0 153 71 34 214 113
10 12 3 0 153 113 54 216 189
11 10 3 54 90 0 153 133 71
12 11 3 72 133 0 139 180 84
13 9 3 54 90 84 153 184 108
14 13 4 54 90 108 126 138 177
15 14 5 54 184 71 88 226 132
16 17 5 54 138 108 145 178 164
17 16 5 54 138 164 137 209 210
18 15 5 80 0 0 175 79 57
19 18 6 80 0 57 170 80 80
20 19 7 80 0 80 149 72 128
21 20 8 54 90 177 115 124 219
22 22 8 80 0 128 138 83 192
23 22 8 153 80 0 236 138 64
24 21 8 153 80 64 216 134 140
25 23 9 80 0 192 170 80 215
26 25 9 126 83 140 222 136 209
27 24 9 137 184 0 194 229 52
28 26 9 175 0 0 258 58 64
29 30 10 137 184 52 189 229 109
30 30 10 137 184 109 189 229 166
31 27 10 170 0 64 254 47 131
32 30 10 153 138 0 210 183 52
33 29 10 170 0 131 233 76 185
34 28 10 210 138 0 267 233 79
35 32 11 170 0 185 239 43 213
36 31 11 189 136 79 246 181 131
37 33 12 145 136 131 244 179 202
38 35 12 189 181 79 258 229 151
39 34 12 236 58 0 282 129 83
40 36 13 267 129 0 366 223 24
41 37 14 189 179 151 261 227 220
42 38 14 222 76 83 318 129 152
43 40 15 222 76 152 298 130 215
44 41 15 258 0 0 337 57 95
45 39 15 267 130 24 361 229 48
46 42 16 254 0 95 353 71 138
47 43 17 239 0 138 309 71 174
48 44 17 239 0 174 330 56 214
49 45 18 298 71 152 332 113 213
50 46 18 267 130 48 330 206 102
51 48 19 246 130 102 315 178 174
52 47 19 261 130 174 332 213 220
53 50 19 332 71 0 396 129 83
54 50 19 332 71 83 396 129 166
55 49 19 332 129 48 386 192 124
56 51 20 330 0 138 366 70 209
57 52 20 332 129 124 395 183 200
58 53 21 366 0 0 402 70 71
59 54 21 366 0 71 430 58 154
60 59 22 332 70 166 401 113 194
61 56 22 366 0 154 449 58 218
62 57 22 386 183 0 438 228 57
63 58 22 395 129 0 491 182 69
64 55 22 395 129 69 474 186 164
65 60 23 386 186 57 469 232 128
66 60 23 386 186 128 469 232 199
67 61 24 395 129 164 464 172 192
68 63 24 401 70 0 492 126 40
69 65 24 401 70 40 484 128 104
70 62 24 401 58 104 471 129 140
71 62 24 401 58 140 471 129 176
72 64 24 449 0 0 528 57 95
73 66 25 395 113 192 438 182 220
74 67 25 449 0 95 520 46 178
75 69 26 449 0 178 519 71 214
76 68 26 491 126 0 571 216 23
77 70 27 469 186 23 526 231 75
78 71 27 469 186 75 536 233 159
79 76 28 401 71 176 462 105 218
80 75 28 469 186 159 560 226 215
81 73 28 491 126 23 587 179 92
82 73 28 491 126 92 587 179 161
83 74 28 492 71 0 564 119 69
84 72 28 484 71 69 554 107 140
85 78 29 471 71 140 523 116 197
86 77 29 474 116 161 508 177 203
87 79 29 528 0 0 574 71 83
88 80 29 528 0 83 586 64 166
89 82 30 523 0 166 579 91 206
90 82 30 523 91 161 563 182 217
