Utilizacion 78.224548 VolCajasEmpacado 94.827419 Duracion[s] 10.022000 Iteraciones 1567
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 45 159 231
10 2 0 45 113 190 90 159 231
11 1 0 0 159 190 43 200 226
12 0 0 0 200 190 34 237 220
13 1 0 43 159 190 84 202 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 355 126 161
19 7 1 34 202 190 71 235 230
20 7 1 71 202 190 108 235 230
21 14 1 92 137 188 136 187 237
22 14 1 108 187 188 157 237 232
23 7 1 136 137 188 169 177 225
24 7 1 169 137 188 202 177 225
25 13 1 193 177 0 262 238 68
26 13 1 193 177 68 262 238 136
27 13 1 193 177 136 262 238 204
28 13 1 218 0 161 279 69 229
29 13 1 218 69 161 279 138 229
30 11 1 262 138 0 380 238 108
31 13 1 262 138 108 323 207 176
32 13 1 262 138 176 323 207 244
33 13 1 279 0 161 340 69 229
34 13 1 279 69 161 340 138 229
35 13 1 323 138 108 384 207 176
36 13 1 323 138 176 384 207 244
37 9 1 355 0 0 468 126 218
38 9 1 468 0 0 581 126 218
39 9 1 581 0 0 694 126 218
40 9 1 694 0 0 807 126 218
41 9 1 807 0 0 920 126 218
42 9 1 920 0 0 1033 126 218
43 9 1 1033 0 0 1146 126 218
44 8 1 384 126 0 510 239 144
45 13 1 384 126 144 445 195 212
46 12 1 445 126 144 537 232 245
47 8 1 537 126 0 663 239 144
48 13 1 537 126 144 598 195 212
49 13 1 598 126 144 667 187 212
50 11 1 667 126 0 785 226 108
51 11 1 667 126 108 785 226 216
52 10 1 785 126 0 901 227 197
53 13 1 901 126 0 962 195 68
54 13 1 901 126 68 962 195 136
55 13 1 901 126 136 962 195 204
56 13 1 962 126 0 1023 195 68
57 13 1 962 126 68 1023 195 136
58 13 1 962 126 136 1023 195 204
59 13 1 1023 126 0 1092 187 68
60 13 1 1092 126 0 1161 187 68
61 13 1 1161 126 0 1230 187 68
62 21 2 1023 187 0 1078 236 55
63 21 2 1023 187 55 1078 236 110
64 20 2 1023 126 68 1077 187 128
65 16 2 1023 126 128 1105 221 220
66 15 2 1105 126 68 1190 212 143
67 16 2 1105 126 143 1187 218 238
68 18 2 1146 0 0 1223 74 67
69 18 2 1146 0 67 1223 74 134
70 17 2 1146 0 134 1232 75 219
71 15 2 1230 75 0 1316 160 75
72 17 2 1190 75 75 1276 150 160
73 17 2 1190 75 160 1276 150 245
74 17 2 1230 160 0 1316 235 85
75 15 2 1190 150 85 1276 235 160
76 17 2 1187 150 160 1273 225 245
77 19 2 1232 0 0 1309 67 74
78 19 2 1232 0 74 1309 67 148
79 19 2 1232 0 148 1309 67 222
80 19 2 1276 67 75 1343 144 149
81 19 2 1276 144 85 1343 221 159
82 19 2 1276 144 159 1343 221 233
83 19 2 1276 67 149 1343 144 223
