Utilizacion 79.650378 VolCajasEmpacado 82.227867 Duracion[s] 60.009000 Iteraciones 4722
0 1 0 0 0 0 109 64 68
1 1 0 0 64 0 109 128 68
2 1 0 0 128 0 109 192 68
3 1 0 0 0 68 109 64 136
4 1 0 0 64 68 109 128 136
5 1 0 0 128 68 109 192 136
6 0 0 0 0 136 55 58 220
7 0 0 55 0 136 110 58 220
8 2 0 0 58 136 83 154 160
9 2 0 0 58 160 83 154 184
10 2 0 0 58 184 83 154 208
11 2 0 109 58 0 205 141 24
12 2 0 109 141 0 205 224 24
13 4 1 0 154 136 55 212 220
14 4 1 55 154 136 113 209 220
15 3 1 109 58 24 192 154 48
16 3 1 109 58 48 192 154 72
17 3 1 109 58 72 192 154 96
18 3 1 109 58 96 192 154 120
19 3 1 109 58 120 192 154 144
20 3 1 109 58 144 192 154 168
21 3 1 109 58 168 192 154 192
22 4 1 110 0 0 194 58 55
23 5 1 113 154 24 222 218 92
24 5 1 113 154 92 222 222 156
25 5 1 113 154 156 222 222 220
26 6 2 83 58 192 179 141 216
27 7 2 110 0 55 194 58 110
28 7 2 110 0 110 194 58 165
29 6 2 205 0 0 301 83 24
30 6 2 301 0 0 397 83 24
31 6 2 397 0 0 493 83 24
32 9 3 110 0 165 194 58 220
33 10 3 205 83 0 269 151 109
34 10 3 205 83 109 269 151 218
35 8 3 194 0 24 290 83 48
36 8 3 194 0 48 290 83 72
37 8 3 194 0 72 290 83 96
38 11 4 194 0 96 290 83 120
39 11 4 194 0 120 290 83 144
40 11 4 194 0 144 290 83 168
41 13 4 222 151 0 290 215 109
42 13 4 222 151 109 290 215 218
43 12 4 269 83 0 353 141 55
44 12 4 269 83 55 353 141 110
45 12 4 269 83 110 353 141 165
46 12 4 269 83 165 353 141 220
47 13 4 290 0 24 354 68 133
48 14 5 194 0 168 290 83 192
49 14 5 194 0 192 290 83 216
50 16 5 290 0 133 345 58 217
51 16 5 290 141 0 348 225 55
52 16 5 290 141 55 348 225 110
53 16 5 290 141 110 348 225 165
54 16 5 290 141 165 348 225 220
55 15 5 348 141 0 416 205 109
56 15 5 348 141 109 416 205 218
57 18 6 353 83 0 437 138 58
58 19 6 353 68 58 462 132 126
59 19 6 353 68 126 462 132 194
60 18 6 354 0 24 438 58 79
61 17 6 416 138 0 512 221 24
62 17 6 416 138 24 512 221 48
63 17 6 416 138 48 512 221 72
64 17 6 416 132 72 499 228 96
65 17 6 416 132 96 512 215 120
66 17 6 416 132 120 499 228 144
67 17 6 416 132 144 499 228 168
68 20 7 416 132 168 499 228 192
69 20 7 416 132 192 499 228 216
70 22 7 354 0 79 422 64 188
71 22 7 438 0 24 502 68 133
72 22 7 422 0 133 531 68 197
73 21 7 493 68 0 577 126 55
74 21 7 493 68 55 577 126 110
75 21 7 493 68 110 577 126 165
76 21 7 493 68 165 577 126 220
77 21 7 512 126 0 567 210 58
78 21 7 512 126 58 567 210 116
79 21 7 512 126 116 567 210 174
80 21 7 531 0 0 586 58 84
81 23 8 499 126 174 582 222 198
82 24 8 531 0 84 586 58 168
