Utilizacion 79.223812 VolCajasEmpacado 80.856906 Duracion[s] 60.010000 Iteraciones 599
0 6 0 0 0 0 44 76 87
1 6 0 0 76 0 44 152 87
2 6 0 0 152 0 44 228 87
3 6 0 0 0 87 44 76 174
4 6 0 0 76 87 44 152 174
5 6 0 0 152 87 44 228 174
6 8 0 0 0 174 40 50 215
7 8 0 0 50 174 40 100 215
8 8 0 0 100 174 40 150 215
9 8 0 0 150 174 40 200 215
10 17 0 0 200 174 60 226 212
11 4 0 44 0 0 96 65 73
12 4 0 44 65 0 96 130 73
13 4 0 44 130 0 96 195 73
14 4 0 44 0 73 96 65 146
15 4 0 44 65 73 96 130 146
16 4 0 44 130 73 96 195 146
17 10 0 44 0 146 119 37 170
18 10 0 44 37 146 119 74 170
19 10 0 44 0 170 119 37 194
20 10 0 44 37 170 119 74 194
21 10 0 44 0 194 119 37 218
22 10 0 44 37 194 119 74 218
23 8 0 44 74 146 85 114 196
24 8 0 44 114 146 85 154 196
25 8 0 44 154 146 85 194 196
26 10 0 40 74 196 77 149 220
27 12 0 60 195 0 112 233 48
28 12 0 60 195 48 112 233 96
29 12 0 60 195 96 112 233 144
30 12 0 60 195 144 112 233 192
31 17 0 60 194 192 120 232 218
32 17 0 96 74 0 156 112 26
33 17 0 96 74 26 156 112 52
34 17 0 96 74 52 156 112 78
35 17 0 96 74 78 156 112 104
36 17 0 96 74 104 156 112 130
37 17 0 96 74 130 156 112 156
38 17 0 96 74 156 156 112 182
39 17 0 96 74 182 156 112 208
40 13 0 96 112 0 141 150 67
41 13 0 96 150 0 141 188 67
42 13 0 96 112 67 141 150 134
43 13 0 96 150 67 141 188 134
44 13 0 96 112 134 141 150 201
45 13 0 96 150 134 141 188 201
46 7 0 119 0 0 224 68 42
47 7 0 119 0 42 224 68 84
48 7 0 119 0 84 224 68 126
49 7 0 119 0 126 224 68 168
50 7 0 119 0 168 224 68 210
51 13 0 120 188 0 187 233 38
52 13 0 120 188 38 187 233 76
53 13 0 120 188 76 187 233 114
54 0 0 120 188 114 215 226 167
55 0 0 120 188 167 215 226 220
56 0 0 141 112 0 236 150 53
57 0 0 141 150 0 236 188 53
58 0 0 141 112 53 236 150 106
59 0 0 141 150 53 236 188 106
60 0 0 141 112 106 236 150 159
61 0 0 141 150 106 236 188 159
62 16 0 141 112 159 220 185 185
63 16 0 141 112 185 220 185 211
64 8 0 156 68 0 197 108 50
65 8 0 156 68 50 206 108 91
66 9 0 156 68 91 224 107 141
67 9 0 156 68 141 224 107 191
68 12 0 215 188 0 263 226 52
69 12 0 263 188 0 311 226 52
70 9 0 215 188 52 283 227 102
71 11 0 215 188 102 298 226 150
72 11 0 215 188 150 298 226 198
73 18 0 224 0 0 299 111 25
74 11 0 224 0 25 307 48 63
75 11 0 224 0 63 307 48 101
76 11 0 224 0 101 307 48 139
77 11 0 224 0 139 307 48 177
78 11 0 224 0 177 307 48 215
79 2 0 224 48 25 315 111 120
80 2 0 224 48 120 315 111 215
81 2 0 236 111 0 331 174 91
82 1 0 236 111 91 318 176 155
83 1 0 236 111 155 318 176 219
84 11 0 307 0 0 390 38 48
85 4 0 311 176 0 384 228 65
86 4 0 384 176 0 457 228 65
87 5 0 298 176 65 357 228 145
88 5 0 298 176 145 378 228 204
89 5 0 315 0 48 395 59 100
90 5 0 315 0 100 395 59 152
91 5 0 315 0 152 395 59 204
92 5 0 315 59 0 374 111 80
93 15 0 331 59 80 405 149 115
94 15 0 331 59 115 405 149 150
95 15 0 331 59 150 405 149 185
96 15 0 331 59 185 405 149 220
97 14 0 378 149 65 495 230 101
98 14 0 378 149 101 495 230 137
99 14 0 378 149 137 495 230 173
100 14 0 378 149 173 495 230 209
101 18 0 405 0 0 480 111 25
102 18 0 405 0 25 480 111 50
103 18 0 405 0 50 480 111 75
104 14 0 405 0 75 486 117 111
105 14 0 405 0 111 486 117 147
106 14 0 405 0 147 486 117 183
107 14 0 405 0 183 486 117 219
108 2 0 486 0 0 581 91 63
109 2 0 486 0 63 581 91 126
110 2 0 486 0 126 581 91 189
111 16 0 486 0 189 565 73 215
112 2 0 495 91 0 586 154 95
113 2 0 495 154 0 586 217 95
114 3 0 495 91 95 555 178 155
115 3 0 495 91 155 555 178 215
