Utilizacion 76.024014 VolCajasEmpacado 76.842013 Duracion[s] 60.006000 Iteraciones 1183
0 3 0 0 0 0 65 109 73
1 3 0 0 0 73 65 109 146
2 3 0 0 0 146 65 109 219
3 4 0 0 109 0 62 218 80
4 4 0 0 109 80 62 218 160
5 11 0 0 109 160 72 140 215
6 11 0 0 140 160 72 171 215
7 11 0 0 171 160 72 202 215
8 11 0 0 202 160 72 233 215
9 4 0 65 0 0 145 109 62
10 5 0 65 0 62 126 66 136
11 5 0 65 0 136 126 66 210
12 7 0 65 66 62 179 107 105
13 10 0 65 66 105 97 109 144
14 10 0 97 66 105 129 109 144
15 10 0 129 66 105 161 109 144
16 7 0 65 66 144 179 107 187
17 12 0 65 66 187 162 100 218
18 11 0 72 109 0 144 140 55
19 11 0 72 109 55 144 140 110
20 11 0 72 109 110 144 140 165
21 11 0 72 109 165 144 140 220
22 9 0 126 0 62 162 61 118
23 9 0 126 0 118 162 61 174
24 12 0 72 140 0 169 171 34
25 12 0 72 171 0 169 202 34
26 12 0 72 202 0 169 233 34
27 0 0 72 140 34 144 216 56
28 7 0 72 140 56 186 181 99
29 6 0 72 181 56 129 226 113
30 8 0 72 140 113 169 232 153
31 1 0 126 0 174 148 55 211
32 5 0 72 140 153 146 201 219
33 1 0 72 201 153 127 223 190
34 1 0 127 201 153 182 223 190
35 5 0 162 0 0 236 66 61
36 5 0 162 0 61 236 66 122
37 5 0 162 0 122 236 66 183
38 9 0 148 0 183 209 56 219
39 2 0 179 66 0 279 135 67
40 5 0 179 66 67 240 140 133
41 5 0 179 66 133 240 140 199
42 3 0 186 140 0 251 213 109
43 3 0 186 140 109 251 213 218
44 4 0 236 0 0 316 62 109
45 4 0 236 0 109 345 62 189
46 0 0 240 0 189 316 72 211
47 2 0 240 72 67 309 139 167
48 14 0 240 72 167 322 140 191
49 14 0 240 72 191 322 140 215
50 0 0 251 140 0 327 212 22
51 8 0 251 140 22 348 232 62
52 8 0 251 140 62 348 232 102
53 8 0 251 140 102 348 232 142
54 2 0 251 140 142 351 209 209
55 13 0 345 0 0 443 108 27
56 13 0 345 0 27 443 108 54
57 13 0 345 0 54 443 108 81
58 24 1 316 0 189 371 72 220
59 29 1 251 209 142 306 231 179
60 29 1 251 209 179 306 231 216
61 29 1 306 209 142 361 231 179
62 29 1 306 209 179 361 231 216
63 27 1 322 72 81 404 140 105
64 27 1 322 72 105 404 140 129
65 27 1 322 72 129 404 140 153
66 27 1 322 72 153 404 140 177
67 27 1 322 72 177 404 140 201
68 22 1 351 140 0 387 201 56
69 22 1 351 140 56 387 201 112
70 22 1 351 140 112 387 201 168
71 23 1 351 140 168 390 172 211
72 23 1 351 172 168 390 204 211
73 29 1 361 204 0 416 226 37
74 29 1 361 204 37 416 226 74
75 29 1 361 204 74 416 226 111
76 23 1 371 0 81 410 32 124
77 23 1 371 0 124 410 32 167
78 23 1 371 0 167 410 32 210
79 24 1 371 32 81 443 63 136
80 24 1 371 32 136 443 63 191
81 18 1 390 140 0 464 201 66
82 18 1 390 140 66 464 201 132
83 21 1 390 140 132 487 232 172
84 21 1 390 140 172 487 232 212
85 25 1 404 108 0 501 139 34
86 25 1 404 108 34 501 139 68
87 25 1 404 108 68 501 139 102
88 25 1 404 108 102 501 139 136
89 25 1 404 108 136 501 139 170
90 25 1 404 108 170 501 139 204
91 19 1 404 63 81 461 108 138
92 20 1 404 63 138 518 106 179
93 20 1 404 63 179 518 106 220
94 17 1 443 0 0 552 62 80
95 17 1 443 0 80 552 62 160
96 24 1 410 0 160 482 31 215
97 19 1 482 0 160 527 57 217
98 15 1 487 139 0 587 208 67
99 15 1 487 139 67 587 208 134
100 15 1 487 139 134 587 208 201
101 15 1 518 62 0 587 129 100
102 19 1 518 62 100 575 119 145
103 19 1 518 62 145 575 119 190
104 19 1 527 0 160 572 57 217
