Utilizacion 74.631305 VolCajasEmpacado 76.566173 Duracion[s] 60.007000 Iteraciones 1607
0 7 0 0 0 0 45 43 69
1 7 0 0 0 69 45 43 138
2 7 0 0 0 138 45 43 207
3 6 0 0 43 0 48 143 55
4 6 0 0 43 55 48 143 110
5 8 0 0 43 110 41 88 160
6 8 0 0 43 160 41 88 210
7 2 0 0 88 110 63 180 214
8 4 0 0 180 0 119 230 67
9 9 0 0 180 67 36 223 109
10 9 0 0 180 109 36 223 151
11 8 0 0 180 151 45 221 201
12 8 0 45 0 0 90 41 50
13 1 0 45 180 67 138 216 93
14 1 0 45 180 93 138 216 119
15 1 0 45 180 119 138 216 145
16 10 0 45 180 145 145 233 179
17 10 0 45 180 179 145 233 213
18 0 0 45 0 50 127 30 99
19 0 0 45 0 99 127 30 148
20 0 0 45 0 148 127 30 197
21 11 0 48 41 0 141 86 78
22 5 0 48 30 78 111 80 148
23 5 0 48 30 148 111 80 218
24 2 0 63 86 0 126 178 104
25 2 0 63 86 104 126 178 208
26 3 0 126 86 0 176 159 98
27 3 0 126 86 98 176 159 196
28 2 0 141 0 0 233 63 104
29 2 0 141 0 104 233 63 208
30 15 1 145 159 0 245 207 55
31 15 1 145 159 55 245 207 110
32 15 1 145 159 110 245 207 165
33 15 1 145 159 165 245 207 220
34 18 1 176 63 0 219 99 42
35 18 1 176 63 42 219 99 84
36 17 1 176 63 84 226 104 129
37 17 1 176 63 129 226 104 174
38 17 1 176 63 174 226 104 219
39 16 1 176 104 0 221 147 69
40 16 1 176 104 69 221 147 138
41 16 1 176 104 138 221 147 207
42 14 1 221 104 0 284 154 70
43 14 1 221 104 70 284 154 140
44 14 1 221 104 140 284 154 210
45 20 1 226 63 0 308 93 49
46 20 1 226 63 49 308 93 98
47 20 1 226 63 98 308 93 147
48 20 1 226 63 147 308 93 196
49 14 1 233 0 0 283 63 70
50 14 1 233 0 70 283 63 140
51 14 1 233 0 140 283 63 210
52 12 1 245 154 0 338 232 45
53 13 1 245 154 45 364 221 95
54 19 1 245 154 95 345 207 129
55 20 1 245 154 129 327 203 159
56 26 2 245 154 159 338 232 204
57 24 2 283 0 0 333 63 70
58 24 2 333 0 0 383 63 70
59 32 2 283 0 70 352 43 115
60 32 2 283 0 115 352 43 160
61 29 2 283 0 160 383 34 213
62 25 2 284 93 0 384 148 48
63 25 2 384 93 0 484 148 48
64 25 2 484 93 0 584 148 48
65 31 2 284 93 48 377 119 84
66 31 2 284 119 48 377 145 84
67 23 2 284 93 84 403 143 151
68 23 2 284 93 151 403 143 218
69 30 2 308 63 0 390 93 49
70 28 2 308 43 70 350 79 113
71 27 2 308 43 113 349 88 163
72 27 2 308 43 163 349 88 213
73 26 2 364 148 0 457 226 45
74 26 2 364 148 45 457 226 90
75 22 2 364 143 90 462 216 140
76 29 2 338 143 140 438 196 174
77 21 2 383 0 0 475 63 104
78 21 2 475 0 0 567 63 104
79 23 2 352 34 104 471 84 171
80 40 3 338 143 174 379 193 219
81 40 3 379 143 174 420 193 219
82 37 3 349 34 171 449 89 219
83 43 3 449 0 171 479 82 220
84 42 3 338 196 140 438 230 193
85 44 3 338 193 193 431 229 219
86 44 3 403 89 48 496 115 84
87 44 3 403 115 48 496 141 84
88 39 3 479 0 104 522 69 149
89 39 3 479 0 149 522 69 194
90 36 3 403 89 84 522 139 151
91 36 3 403 89 151 522 139 218
92 41 3 420 139 174 456 181 217
93 40 3 438 181 140 483 231 181
94 41 3 438 181 181 481 223 217
95 44 3 462 148 0 555 174 36
96 43 3 462 148 36 544 178 85
97 43 3 462 148 85 544 178 134
98 42 3 462 139 134 562 173 187
99 34 3 522 0 104 585 104 196
100 35 3 483 178 0 581 228 73
101 38 3 483 178 73 576 223 151
102 33 3 483 173 151 553 223 214
