Utilizacion 71.299255 VolCajasEmpacado 71.605609 Duracion[s] 60.030000 Iteraciones 1621
0 5 0 0 0 0 54 76 44
1 5 0 0 0 44 54 76 88
2 5 0 0 0 88 54 76 132
3 1 0 0 0 132 29 80 176
4 1 0 0 0 176 29 80 220
5 4 0 0 80 0 79 146 34
6 4 0 0 146 0 79 212 34
7 4 0 0 80 34 79 146 68
8 4 0 0 146 34 79 212 68
9 7 0 29 0 132 51 79 157
10 7 0 29 0 157 51 79 182
11 7 0 29 0 182 51 79 207
12 2 0 0 80 68 31 159 122
13 2 0 0 80 122 31 159 176
14 6 0 0 159 68 64 205 116
15 3 0 79 0 0 168 85 33
16 3 0 79 85 0 168 170 33
17 0 0 79 0 33 194 95 55
18 9 1 0 159 116 48 223 162
19 13 1 0 80 176 29 160 220
20 13 1 0 160 162 80 204 191
21 13 1 0 160 191 80 204 220
22 14 1 0 204 162 79 229 184
23 14 1 0 204 184 79 229 206
24 10 1 31 79 68 85 155 112
25 10 1 31 79 112 85 155 156
26 10 1 31 79 156 85 155 200
27 12 1 54 0 55 108 79 86
28 9 1 54 0 86 100 48 150
29 9 1 54 0 150 100 48 214
30 13 1 54 48 86 134 77 130
31 14 1 54 48 130 133 73 152
32 10 1 85 48 152 161 92 206
33 11 1 85 95 33 170 184 66
34 8 1 85 92 66 200 187 88
35 15 2 79 204 0 159 233 44
36 15 2 159 204 0 239 233 44
37 15 2 239 204 0 319 233 44
38 21 2 79 204 44 158 229 66
39 21 2 79 204 66 158 229 88
40 21 2 79 204 88 158 229 110
41 17 2 80 155 88 159 189 154
42 17 2 80 155 154 159 189 220
43 17 2 80 189 110 159 223 176
44 16 2 85 92 88 149 138 136
45 16 2 85 92 136 149 138 184
46 19 2 85 92 184 164 146 215
47 16 2 108 0 55 172 48 101
48 16 2 108 0 101 172 48 147
49 16 2 108 0 147 172 48 193
50 16 2 159 187 44 223 233 92
51 18 2 159 146 92 248 231 125
52 17 2 159 146 125 193 225 191
53 20 2 200 0 0 295 115 22
54 20 2 295 0 0 390 115 22
55 20 2 390 0 0 485 115 22
56 20 2 485 0 0 580 115 22
57 20 2 200 0 22 295 115 44
58 22 3 100 0 193 179 22 218
59 22 3 100 22 193 179 47 215
60 24 3 159 146 191 203 226 220
61 28 3 161 48 55 215 92 131
62 28 3 161 48 131 215 92 207
63 28 3 164 92 88 208 146 164
64 25 3 164 92 164 243 146 195
65 29 3 203 146 125 251 210 171
66 29 3 203 146 171 251 210 217
67 24 3 194 0 44 274 44 73
68 27 3 179 0 73 258 34 139
69 26 3 243 44 44 328 133 77
70 23 3 243 34 77 358 129 99
71 23 3 243 34 99 358 129 121
72 23 3 243 34 121 358 129 143
73 36 4 164 92 195 243 114 220
74 36 4 164 114 195 243 136 220
75 32 4 179 0 139 258 34 205
76 36 4 203 210 125 282 232 150
77 36 4 203 210 150 282 232 175
78 31 4 215 34 143 291 88 187
79 34 4 215 34 187 295 78 216
80 30 4 243 88 143 289 136 207
81 30 4 289 88 143 335 136 207
82 30 4 335 88 143 381 136 207
83 30 4 251 136 0 315 182 48
84 30 4 251 136 48 315 182 96
85 30 4 251 136 96 315 182 144
86 37 4 251 136 144 330 167 198
87 34 4 251 167 144 331 196 188
88 37 4 251 167 188 330 221 219
89 37 4 295 0 22 374 31 76
90 32 4 258 0 76 337 34 142
91 37 4 258 0 142 337 31 196
92 31 4 295 31 143 371 85 187
93 37 4 295 31 187 374 85 218
94 33 4 374 0 22 463 85 55
95 35 4 331 136 0 446 231 22
96 45 5 251 136 198 330 161 220
97 41 5 374 0 55 463 85 88
98 41 5 374 0 88 463 85 121
99 41 5 374 0 121 463 85 154
100 41 5 374 0 154 463 85 187
101 41 5 374 0 187 463 85 220
102 42 5 330 136 22 409 167 76
103 42 5 330 136 76 409 167 130
104 42 5 330 136 130 409 167 184
105 43 5 330 196 22 410 225 66
106 43 5 330 196 66 410 225 110
107 42 5 331 136 184 410 190 215
108 40 5 330 196 110 409 230 176
109 38 5 381 85 22 427 133 86
110 38 5 381 85 86 427 133 150
111 38 5 381 85 150 427 133 214
112 39 5 410 133 22 464 177 98
113 44 5 463 0 22 578 95 44
114 46 6 330 196 176 409 221 198
115 46 6 330 196 198 409 221 220
116 51 6 410 133 98 486 177 152
117 51 6 410 133 152 486 177 206
118 52 6 463 0 44 509 48 108
119 52 6 463 48 44 509 96 108
120 51 6 410 177 22 454 231 98
121 48 6 410 177 98 489 208 152
122 47 6 409 190 152 489 219 196
123 46 6 409 190 196 488 215 218
124 47 6 427 96 22 507 125 66
125 47 6 507 96 22 587 125 66
126 49 6 463 0 108 552 85 141
127 49 6 463 0 141 552 85 174
128 49 6 463 0 174 552 85 207
129 50 6 427 96 66 506 130 132
130 50 6 506 96 66 585 130 132
131 49 6 486 85 132 575 170 165
132 55 7 486 85 165 562 129 219
133 55 7 486 129 165 562 173 219
134 54 7 489 173 0 535 221 64
135 54 7 535 173 0 581 221 64
136 57 7 489 173 64 569 202 108
137 57 7 489 202 64 569 231 108
138 55 7 489 173 108 565 227 152
139 58 7 489 173 152 568 195 177
140 58 7 489 195 152 568 217 177
141 58 7 489 173 177 568 198 199
142 58 7 489 198 177 568 223 199
143 56 7 552 0 44 586 79 110
144 56 7 552 0 110 586 79 176
