Utilizacion 65.827285 VolCajasEmpacado 66.519374 Duracion[s] 60.009000 Iteraciones 2004
0 6 0 0 0 0 76 44 54
1 6 0 0 0 54 76 44 108
2 7 0 0 44 0 46 108 48
3 5 0 0 0 108 79 66 142
4 5 0 0 0 142 79 66 176
5 1 0 0 0 176 29 80 220
6 2 0 0 108 0 31 187 54
7 2 0 29 0 176 108 54 207
8 8 0 0 80 54 50 193 118
9 8 0 0 80 118 50 193 182
10 3 0 0 80 182 50 112 214
11 3 0 0 112 182 50 144 214
12 3 0 0 144 182 50 176 214
13 0 0 0 193 0 66 226 26
14 2 0 0 193 26 79 224 80
15 9 0 50 66 0 145 181 22
16 4 0 50 66 22 135 155 55
17 4 0 50 66 55 135 155 88
18 16 1 0 176 182 50 208 214
19 17 1 0 208 80 79 230 105
20 15 1 50 66 88 135 155 121
21 15 1 50 66 121 135 155 154
22 15 1 50 66 154 135 155 187
23 10 1 29 54 187 95 80 220
24 14 1 50 155 22 129 189 88
25 12 1 50 155 88 96 203 152
26 12 1 96 155 88 142 203 152
27 18 1 50 80 187 166 173 208
28 13 1 50 173 152 126 227 196
29 11 1 108 0 0 221 50 64
30 18 1 166 50 0 259 166 21
31 18 1 259 50 0 352 166 21
32 18 1 352 50 0 445 166 21
33 27 2 50 173 196 129 198 218
34 27 2 50 198 196 129 223 218
35 24 2 95 54 187 161 80 220
36 19 2 108 0 64 184 44 118
37 19 2 108 0 118 184 44 172
38 27 2 108 0 172 187 22 197
39 27 2 108 22 172 187 47 194
40 27 2 108 22 194 187 47 216
41 27 2 129 203 0 208 228 22
42 24 2 129 203 22 195 229 55
43 21 2 187 0 64 251 46 112
44 28 2 129 203 55 209 232 99
45 24 2 129 203 99 195 229 132
46 24 2 129 203 132 195 229 165
47 23 2 166 166 0 245 197 54
48 20 2 187 0 112 300 64 162
49 20 2 187 0 162 300 64 212
50 22 2 166 64 21 255 149 54
51 26 2 255 64 21 350 179 43
52 26 2 255 64 43 350 179 65
53 26 2 255 64 65 350 179 87
54 22 2 166 64 54 251 153 87
55 25 2 209 64 87 302 180 108
56 35 3 142 180 54 221 202 79
57 35 3 142 180 79 221 202 104
58 36 3 166 64 108 259 180 129
59 36 3 166 64 129 259 180 150
60 36 3 166 64 150 259 180 171
61 36 3 166 64 171 259 180 192
62 36 3 166 64 192 259 180 213
63 30 3 129 180 165 193 226 213
64 29 3 209 202 0 288 233 54
65 33 3 259 64 108 285 130 141
66 33 3 285 64 108 311 130 141
67 33 3 209 202 54 275 228 87
68 31 3 221 180 87 297 224 141
69 34 3 259 64 141 354 179 163
70 32 3 259 64 163 344 153 196
71 37 4 259 64 196 338 89 218
72 37 4 259 89 196 338 114 218
73 37 4 259 114 196 338 139 218
74 44 4 195 180 141 261 206 174
75 43 4 193 180 174 273 224 203
76 39 4 273 153 163 337 201 209
77 38 4 354 0 21 418 113 71
78 39 4 300 0 0 346 48 64
79 39 4 300 0 64 346 48 128
80 39 4 300 0 128 346 48 192
81 40 4 337 179 0 413 223 54
82 40 4 413 179 0 489 223 54
83 40 4 489 179 0 565 223 54
84 40 4 337 179 54 413 223 108
85 40 4 337 179 108 413 223 162
86 41 4 346 0 71 425 34 137
87 41 4 346 0 137 425 34 203
88 46 4 354 34 71 447 150 92
89 46 4 354 34 92 447 150 113
90 46 4 354 34 113 447 150 134
91 42 4 354 34 134 443 119 167
92 42 4 354 34 167 443 119 200
93 45 4 447 0 0 542 115 22
94 52 5 337 153 163 369 185 213
95 53 5 337 185 162 417 229 191
96 53 5 337 185 191 417 229 220
97 51 5 354 119 134 433 153 200
98 48 5 417 153 54 463 217 102
99 57 5 413 153 102 492 184 156
100 57 5 413 153 156 492 184 210
101 50 5 417 184 102 493 228 156
102 50 5 417 184 156 493 228 210
103 54 5 425 0 22 491 26 55
104 55 5 425 0 55 504 25 77
105 55 5 425 0 77 504 25 99
106 55 5 425 0 99 504 25 121
107 57 5 425 0 121 504 31 175
108 51 5 447 115 0 526 149 66
109 47 5 447 31 22 560 81 86
110 56 5 447 31 86 563 124 107
111 49 5 447 31 107 562 126 129
112 66 6 425 0 175 504 25 197
113 66 6 425 0 197 504 25 219
114 62 6 447 31 129 481 110 195
115 63 6 447 110 129 479 142 179
116 63 6 433 119 179 483 151 211
117 58 6 481 31 129 570 116 162
118 58 6 481 31 162 570 116 195
119 65 6 483 25 195 578 140 217
120 61 6 493 149 54 547 225 98
121 64 6 492 140 98 571 171 152
122 64 6 492 140 152 571 171 206
123 64 6 493 171 98 572 225 129
124 60 6 493 171 129 557 217 177
