Utilizacion 72.235130 VolCajasEmpacado 72.505831 Duracion[s] 60.012000 Iteraciones 3591
0 1 0 0 0 0 116 23 39
1 1 0 0 23 0 116 46 39
2 0 0 0 0 39 95 47 131
3 2 1 0 0 131 116 39 154
4 5 2 0 0 154 51 44 200
5 5 2 51 0 154 102 44 200
6 4 2 0 47 0 95 139 47
7 3 2 0 47 47 39 163 70
8 5 2 0 47 70 46 91 121
9 7 3 0 47 121 51 91 167
10 7 3 0 47 167 51 91 213
11 7 3 0 163 0 51 209 44
12 6 3 0 91 70 39 207 93
13 8 4 0 209 0 116 232 39
14 8 4 0 91 93 23 207 132
15 9 4 0 91 132 46 135 183
16 10 5 0 135 132 46 186 176
17 10 5 0 135 176 46 186 220
18 11 5 46 91 47 138 186 94
19 11 5 46 91 94 138 186 141
20 11 5 46 91 141 138 186 188
21 11 5 51 186 39 146 233 131
22 12 6 0 91 188 116 130 211
23 13 6 51 47 47 97 91 98
24 13 6 51 47 98 97 91 149
25 14 7 0 207 131 116 230 170
26 17 8 0 186 170 51 232 214
27 15 8 46 130 188 162 169 211
28 16 8 116 0 0 211 47 92
29 19 9 51 186 170 102 232 214
30 19 9 51 44 149 102 90 193
31 18 9 102 47 0 218 86 23
32 18 9 102 47 23 218 86 46
33 20 10 102 47 46 148 91 97
34 21 11 116 0 92 211 47 184
35 21 11 146 169 0 241 216 92
36 21 11 146 169 92 241 216 184
37 23 12 102 47 97 153 91 143
38 22 12 102 0 184 218 39 207
39 26 13 102 186 184 218 225 207
40 25 13 102 47 143 153 91 189
41 24 13 153 47 46 248 94 138
42 27 14 153 47 138 197 93 189
43 27 14 197 47 138 248 93 182
44 28 15 138 94 0 254 117 39
45 28 15 138 94 39 254 117 78
46 29 15 162 117 0 257 164 92
47 30 16 138 94 78 254 117 117
48 31 16 162 117 92 208 168 136
49 32 16 208 117 92 303 164 184
50 32 16 218 0 0 313 47 92
51 33 17 218 0 92 262 46 143
52 34 18 218 0 143 262 46 194
53 35 18 262 0 92 357 47 184
54 35 18 241 164 0 336 211 92
55 37 19 102 46 189 218 85 212
56 37 19 138 94 117 254 117 156
57 36 19 241 164 92 285 215 138
58 38 20 138 93 156 254 116 195
59 39 20 254 47 0 349 94 92
60 39 20 254 47 92 349 94 184
61 40 21 241 164 138 292 210 182
62 41 21 303 94 0 398 141 92
63 42 22 116 85 195 232 124 218
64 43 22 292 164 92 343 208 138
65 43 22 292 164 138 343 208 184
66 44 22 303 94 92 398 141 184
67 43 22 343 141 0 394 187 44
68 45 23 162 124 184 278 163 207
69 46 23 343 187 0 394 233 44
70 46 23 343 187 44 394 233 88
71 46 23 343 187 88 394 233 132
72 46 23 343 187 132 394 233 176
73 47 23 349 47 0 444 94 92
74 48 24 343 141 44 394 187 88
75 48 24 343 141 88 394 187 132
76 48 24 343 141 132 387 187 183
77 49 24 349 47 92 444 94 184
78 49 24 357 0 0 452 47 92
79 50 25 343 187 176 394 233 220
80 51 26 218 46 184 334 85 207
81 53 26 357 0 92 452 47 184
82 52 26 394 141 0 445 185 46
83 52 26 394 185 0 445 229 46
84 53 26 394 141 46 489 233 93
85 54 27 254 85 184 370 124 207
86 54 27 262 0 184 378 39 207
87 56 27 394 141 93 489 233 140
88 56 27 394 141 140 489 233 187
89 55 27 398 94 0 449 140 44
90 58 28 398 94 44 493 141 136
91 57 28 398 94 136 442 140 187
92 57 28 442 94 136 486 140 187
93 59 29 444 47 0 495 91 46
94 60 29 444 47 46 539 94 138
95 59 29 444 47 138 495 93 182
96 59 29 452 0 0 503 46 44
97 62 30 334 39 184 450 78 207
98 61 30 452 0 44 503 44 90
99 61 30 452 0 90 503 44 136
100 63 31 452 0 136 503 46 180
101 63 31 489 141 0 540 185 46
102 64 32 370 78 187 486 117 210
103 65 32 489 141 46 535 185 97
104 65 32 489 141 97 535 192 141
105 66 32 539 0 0 586 95 92
106 67 33 370 117 187 486 156 210
107 67 33 378 0 184 494 39 207
108 68 34 539 0 92 586 95 184
109 69 35 394 156 187 510 195 210
110 70 35 540 95 0 587 190 92
111 70 35 540 95 92 587 190 184
