Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.001000 Iteraciones 2990
0 0 0 0 0 0 56 89 45
1 0 0 56 0 0 112 89 45
2 1 0 0 0 45 73 33 84
3 3 1 0 0 84 39 38 157
4 2 1 0 89 0 52 146 54
5 4 2 0 146 0 73 184 39
6 4 2 0 184 0 73 222 39
7 5 2 0 0 157 25 54 192
8 6 2 0 54 54 44 152 107
9 7 3 0 152 39 38 225 78
10 9 4 0 54 107 52 147 148
11 8 4 0 54 148 73 93 181
12 10 5 0 152 78 56 197 167
13 10 5 0 93 148 89 149 193
14 12 6 0 149 167 54 206 219
15 11 6 73 0 45 125 93 86
16 15 7 0 54 181 73 93 219
17 14 7 39 0 86 119 44 161
18 13 7 25 0 161 118 41 213
19 16 7 73 149 0 170 213 28
20 17 8 73 44 86 146 83 124
21 20 8 73 44 124 148 88 204
22 18 8 73 149 28 124 226 66
23 19 8 56 149 66 158 226 108
24 24 9 54 197 108 127 230 147
25 24 9 54 197 147 127 230 186
26 23 9 56 149 108 109 186 142
27 25 9 56 149 142 106 191 171
28 21 9 89 93 0 151 147 59
29 22 9 89 93 59 191 135 136
30 26 9 89 88 136 182 140 177
31 27 10 54 149 171 127 187 210
32 28 11 0 93 193 35 147 218
33 30 11 54 187 186 104 229 215
34 31 11 89 88 177 166 139 215
35 32 11 127 140 108 171 220 183
36 29 11 148 0 0 245 64 28
37 29 11 245 0 0 342 64 28
38 34 12 125 0 28 200 44 108
39 36 12 127 139 183 180 173 220
40 33 12 127 173 183 181 198 218
41 33 12 119 0 108 173 25 143
42 35 12 119 0 143 221 42 220
43 37 12 148 44 28 242 75 60
44 37 12 148 44 60 242 75 92
45 38 12 181 140 0 278 204 28
46 39 13 148 44 92 221 83 130
47 40 13 148 42 130 225 80 181
48 41 13 181 140 28 243 199 82
49 42 14 181 140 82 270 185 138
50 46 15 148 42 181 221 75 220
51 43 15 180 140 138 274 172 169
52 45 15 181 140 169 279 193 213
53 44 15 225 75 0 322 139 28
54 47 16 191 83 28 264 121 67
55 50 16 191 83 67 253 137 126
56 49 16 191 83 126 271 127 201
57 48 16 221 0 28 314 41 80
58 51 17 221 0 80 294 39 118
59 52 17 221 0 118 298 38 169
60 53 18 225 0 169 323 53 213
61 55 19 271 53 28 369 106 72
62 55 19 271 53 72 369 106 116
63 54 19 271 106 28 344 139 67
64 56 19 271 53 116 344 92 154
65 58 20 127 198 183 180 232 220
66 59 20 271 53 154 364 94 206
67 57 20 279 139 0 376 203 28
68 63 21 180 204 0 234 229 35
69 62 21 180 199 35 217 233 88
70 61 21 181 193 88 219 232 161
71 61 21 181 193 161 254 231 200
72 60 21 279 106 67 324 162 156
73 64 21 279 94 156 343 191 184
74 65 22 271 94 184 344 133 217
75 66 22 343 139 28 395 193 85
76 67 23 254 204 0 308 229 35
77 67 23 308 204 0 362 229 35
78 68 23 254 193 35 348 224 67
79 69 23 342 0 0 440 44 53
80 70 23 343 133 85 402 187 147
81 71 24 279 133 184 332 170 218
82 76 24 254 193 67 293 231 140
83 77 24 254 193 140 308 218 175
84 75 24 343 133 147 384 226 199
85 73 24 323 0 53 421 53 97
86 72 24 323 0 97 379 45 186
87 72 24 369 53 0 414 109 89
88 74 24 379 0 97 421 102 174
89 78 25 323 0 186 377 35 211
90 79 25 364 45 174 403 118 212
91 80 25 395 187 0 484 232 56
92 81 26 395 187 56 497 229 133
93 82 27 379 0 174 452 39 212
94 84 27 384 187 133 473 232 189
95 85 27 384 118 147 418 171 184
96 83 27 418 102 0 469 179 38
97 83 27 418 102 38 469 179 76
98 86 28 384 118 184 421 171 218
99 87 28 421 44 0 523 86 77
100 88 29 384 171 189 434 213 218
101 89 29 403 39 174 437 92 211
102 90 29 437 39 77 530 80 129
103 90 29 437 39 129 530 80 181
104 91 29 421 92 76 465 167 156
105 93 30 421 92 156 473 146 213
106 95 30 437 39 181 510 78 214
107 92 30 452 0 0 490 39 73
108 94 30 473 86 0 517 166 75
109 96 30 473 86 75 537 183 103
110 97 31 434 146 156 476 175 206
111 98 31 452 0 73 525 33 112
112 99 31 473 80 103 527 142 162
113 99 31 473 80 162 535 139 216
114 100 32 434 175 189 488 210 214
115 101 32 488 142 103 577 187 159
116 101 32 488 142 159 577 187 215
117 102 32 530 0 0 584 59 62
118 103 33 452 0 112 506 25 147
119 105 33 497 187 0 577 231 75
120 104 33 530 0 62 584 62 121
121 107 33 535 0 121 579 98 174
