Utilizacion 73.130840 VolCajasEmpacado 74.298605 Duracion[s] 60.008000 Iteraciones 10279
0 0 0 0 0 0 28 81 33
1 2 1 0 81 0 76 189 30
2 1 1 0 0 33 25 110 76
3 3 2 0 0 76 46 98 148
4 4 3 0 0 148 48 111 218
5 5 4 0 111 30 48 222 100
6 6 5 0 111 100 76 219 130
7 6 5 0 111 130 76 219 160
8 7 6 0 111 160 70 222 208
9 8 6 48 0 0 168 73 99
10 9 7 48 0 99 114 95 130
11 11 7 48 0 130 129 28 163
12 12 7 48 0 163 158 43 188
13 10 7 48 0 188 156 76 218
14 13 8 76 95 0 152 203 30
15 13 8 152 95 0 228 203 30
16 14 9 48 76 130 129 104 163
17 15 10 76 104 30 171 170 61
18 15 10 76 104 61 171 170 92
19 16 10 76 104 92 174 150 164
20 17 11 70 76 164 181 146 212
21 19 12 76 170 30 168 225 111
22 18 12 76 150 111 184 226 141
23 21 13 76 150 141 184 226 171
24 22 13 168 0 0 249 55 92
25 20 13 168 0 92 288 73 191
26 23 14 70 146 171 165 212 202
27 25 15 181 73 30 273 128 111
28 24 15 181 73 111 279 119 183
29 26 15 184 128 30 257 227 150
30 27 16 156 0 191 266 43 216
31 28 16 156 43 191 237 76 219
32 31 17 181 76 183 289 152 213
33 31 17 184 152 150 292 228 180
34 31 17 184 152 180 292 228 210
35 29 17 288 0 0 387 73 120
36 30 17 288 0 120 386 46 192
37 33 18 289 73 0 384 139 31
38 32 18 289 73 31 397 149 61
39 35 19 289 46 120 387 92 192
40 34 19 292 149 0 387 215 31
41 36 19 292 149 31 391 222 151
42 37 20 289 92 61 381 147 142
43 38 21 387 0 0 486 73 120
44 39 22 289 92 142 387 138 214
45 40 22 292 138 151 373 230 206
46 41 23 266 0 192 376 43 217
47 42 23 387 0 120 507 73 219
48 43 24 373 138 151 406 219 179
49 46 25 373 138 179 401 219 212
50 44 25 397 73 0 508 121 70
51 44 25 387 73 70 498 121 140
52 45 25 406 121 0 479 220 120
53 47 26 387 73 140 485 119 212
54 48 27 406 121 120 476 232 168
55 49 28 406 119 168 482 227 198
56 51 28 482 121 0 555 220 120
57 50 28 482 121 120 552 232 168
58 52 29 482 119 168 580 191 214
59 53 29 508 0 0 584 108 30
60 54 30 508 0 30 574 95 61
61 54 30 508 0 61 574 95 92
62 55 31 482 191 168 563 224 196
63 56 31 507 0 92 553 98 164
64 57 32 507 0 164 583 108 194
