Utilizacion 78.515475 VolCajasEmpacado 80.797848 Duracion[s] 60.005000 Iteraciones 1827
0 7 0 0 0 0 104 70 69
1 7 0 0 0 69 104 70 138
2 7 0 0 0 138 104 70 207
3 5 0 0 70 0 67 145 54
4 5 0 0 70 54 67 145 108
5 5 0 0 70 108 67 145 162
6 5 0 0 70 162 67 145 216
7 0 0 0 145 0 31 198 46
8 0 0 0 198 0 46 229 53
9 0 0 0 198 53 46 229 106
10 1 0 31 145 0 127 182 51
11 1 0 0 145 51 96 182 102
12 2 0 46 145 102 123 219 139
13 2 0 46 145 139 123 219 176
14 2 0 46 145 176 123 219 213
15 9 0 67 70 0 163 143 24
16 9 0 67 70 24 163 143 48
17 9 0 67 70 48 163 143 72
18 9 0 67 70 72 163 143 96
19 6 0 67 70 96 155 141 157
20 6 0 67 70 157 155 141 218
21 7 0 104 0 0 208 70 69
22 7 0 104 0 69 208 70 138
23 4 0 104 0 138 223 54 193
24 5 0 127 143 0 194 218 54
25 8 0 123 143 54 192 229 133
26 8 0 123 141 133 202 210 219
27 4 0 163 70 0 282 125 54
28 8 0 163 70 54 242 139 140
29 4 0 155 54 140 274 108 195
30 3 0 202 139 0 322 232 46
31 3 0 202 139 46 322 232 92
32 3 0 202 139 92 322 232 138
33 18 1 155 108 140 208 139 186
34 18 1 208 108 140 254 139 193
35 13 1 202 139 138 256 214 205
36 13 1 256 139 138 310 214 205
37 18 1 223 0 0 254 53 46
38 18 1 223 0 46 254 53 92
39 13 1 254 0 0 321 54 75
40 13 1 321 0 0 388 54 75
41 13 1 254 0 75 321 54 150
42 13 1 321 0 75 388 54 150
43 13 1 223 0 150 298 54 217
44 19 1 155 54 195 251 127 219
45 11 1 282 54 0 386 124 69
46 11 1 386 54 0 490 124 69
47 11 1 274 54 69 344 123 173
48 16 1 274 54 173 348 131 210
49 17 1 298 0 150 394 37 201
50 10 1 348 54 69 427 140 138
51 10 1 427 54 69 506 140 138
52 10 1 348 54 138 427 140 207
53 10 1 427 54 138 506 140 207
54 12 1 322 140 0 410 211 61
55 12 1 410 140 0 498 211 61
56 12 1 498 140 0 586 211 61
57 15 1 322 140 61 442 233 107
58 15 1 442 140 61 562 233 107
59 15 1 322 140 107 442 233 153
60 15 1 442 140 107 562 233 153
61 15 1 322 140 153 442 233 199
62 15 1 442 140 153 562 233 199
63 14 1 394 0 0 513 54 55
64 14 1 394 0 55 513 54 110
65 14 1 394 0 110 513 54 165
66 14 1 394 0 165 513 54 220
67 10 1 506 54 0 585 140 69
68 16 1 506 54 69 580 131 106
69 16 1 506 54 106 580 131 143
70 16 1 506 54 143 580 131 180
71 16 1 506 54 180 580 131 217
