Utilizacion 78.487960 VolCajasEmpacado 80.950087 Duracion[s] 60.032000 Iteraciones 1238
0 5 0 0 0 0 46 44 51
1 5 0 46 0 0 92 44 51
2 5 0 92 0 0 138 44 51
3 5 0 0 0 51 46 44 102
4 5 0 46 0 51 92 44 102
5 5 0 92 0 51 138 44 102
6 5 0 0 0 102 46 44 153
7 5 0 46 0 102 92 44 153
8 5 0 92 0 102 138 44 153
9 5 0 0 0 153 46 44 204
10 5 0 46 0 153 92 44 204
11 5 0 92 0 153 138 44 204
12 4 0 0 44 0 95 136 47
13 4 0 95 44 0 190 136 47
14 4 0 0 44 47 95 136 94
15 4 0 95 44 47 190 136 94
16 4 0 0 44 94 95 136 141
17 4 0 95 44 94 190 136 141
18 4 0 0 44 141 95 136 188
19 4 0 95 44 141 190 136 188
20 9 0 0 44 188 51 81 220
21 9 0 0 81 188 37 132 220
22 0 0 0 136 0 116 159 39
23 0 0 0 159 0 116 182 39
24 0 0 0 182 0 116 205 39
25 0 0 0 205 0 116 228 39
26 1 0 37 81 188 85 143 210
27 9 0 0 136 39 37 187 71
28 7 0 0 187 39 117 231 77
29 2 0 0 143 77 103 232 150
30 1 0 85 44 188 133 106 210
31 10 0 85 106 188 191 144 218
32 11 0 0 143 150 53 230 176
33 11 0 0 143 176 53 230 202
34 8 0 133 44 188 233 84 220
35 8 0 53 144 150 153 184 182
36 8 0 53 184 150 153 224 182
37 8 0 53 144 182 153 184 214
38 8 0 53 184 182 153 224 214
39 8 0 138 0 0 238 40 32
40 10 0 138 0 32 244 30 70
41 7 0 138 0 70 255 44 108
42 7 0 138 0 108 255 44 146
43 10 0 138 0 146 244 38 176
44 8 0 138 0 176 238 40 208
45 3 0 153 144 0 208 198 73
46 3 0 153 144 73 208 198 146
47 3 0 153 144 146 208 198 219
48 3 0 191 84 0 264 139 54
49 3 0 191 84 54 264 139 108
50 1 0 191 84 108 253 132 130
51 11 0 191 84 130 278 137 156
52 11 0 191 84 156 278 137 182
53 11 0 191 84 182 278 137 208
54 2 0 208 139 0 311 228 73
55 2 0 311 139 0 414 228 73
56 2 0 208 139 73 311 228 146
57 2 0 311 139 73 414 228 146
58 2 0 208 139 146 311 228 219
59 2 0 311 139 146 414 228 219
60 11 0 255 0 0 342 53 26
61 6 0 278 0 26 394 98 66
62 6 0 278 0 66 394 98 106
63 6 0 278 0 106 394 98 146
64 6 0 278 0 146 394 98 186
65 18 1 233 40 186 333 80 218
66 20 1 238 0 186 344 38 216
67 19 1 278 98 0 329 130 37
68 18 1 278 98 37 378 138 69
69 21 1 333 38 186 386 125 212
70 19 1 278 98 69 329 130 106
71 19 1 278 98 106 329 130 143
72 19 1 278 98 143 329 130 180
73 19 1 278 98 180 329 130 217
74 18 1 386 98 0 486 138 32
75 22 1 386 98 32 502 137 55
76 22 1 386 98 55 502 137 78
77 22 1 386 98 78 502 137 101
78 22 1 386 98 101 502 137 124
79 22 1 386 98 124 502 137 147
80 22 1 386 98 147 502 137 170
81 22 1 386 98 170 502 137 193
82 22 1 386 98 193 502 137 216
83 15 1 394 0 0 440 51 44
84 15 1 440 0 0 486 51 44
85 15 1 486 0 0 532 51 44
86 15 1 532 0 0 578 51 44
87 14 1 394 0 44 486 95 91
88 14 1 486 0 44 578 95 91
89 14 1 394 0 91 486 95 138
90 14 1 486 0 91 578 95 138
91 14 1 394 0 138 486 95 185
92 14 1 486 0 138 578 95 185
93 23 1 394 0 185 456 48 207
94 23 1 456 0 185 518 48 207
95 23 1 518 0 185 580 48 207
96 23 1 394 48 185 456 96 207
97 23 1 456 48 185 518 96 207
98 23 1 518 48 185 580 96 207
99 12 1 414 138 0 487 227 103
100 12 1 414 138 103 487 227 206
101 15 1 487 137 0 531 183 51
102 15 1 487 183 0 531 229 51
103 13 1 487 137 51 541 210 106
104 13 1 487 137 106 541 210 161
105 13 1 487 137 161 541 210 216
106 15 1 541 96 0 587 147 44
107 15 1 541 147 0 587 198 44
108 18 1 541 96 44 573 196 84
109 17 1 541 96 84 579 213 128
110 17 1 541 96 128 579 213 172
111 17 1 541 96 172 579 213 216
