Utilizacion 79.688643 VolCajasEmpacado 80.879706 Duracion[s] 60.008000 Iteraciones 3005
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 93 45 156
6 1 0 0 45 78 93 90 156
7 1 0 0 90 78 93 135 156
8 1 0 0 135 78 93 180 156
9 1 0 0 180 78 93 225 156
10 2 0 0 0 156 50 70 219
11 2 0 0 70 156 50 140 219
12 2 0 0 140 156 50 210 219
13 2 0 50 0 156 100 70 219
14 2 0 50 70 156 120 120 219
15 0 0 50 120 156 84 220 209
16 0 0 93 120 0 127 220 53
17 0 0 127 120 0 161 220 53
18 0 0 93 120 53 127 220 106
19 0 0 127 120 53 161 220 106
20 0 0 93 120 106 127 220 159
21 0 0 127 120 106 161 220 159
22 0 0 93 120 159 127 220 212
23 0 0 127 120 159 161 220 212
24 0 0 100 0 0 200 53 34
25 0 0 200 0 0 300 53 34
26 0 0 300 0 0 400 53 34
27 1 0 100 0 34 193 45 112
28 5 1 100 0 112 170 50 175
29 3 1 100 0 175 200 53 209
30 5 1 120 53 0 190 116 50
31 5 1 120 53 50 190 116 100
32 5 1 120 53 100 190 116 150
33 5 1 120 53 150 190 116 200
34 3 1 161 116 0 195 216 53
35 3 1 161 116 53 195 216 106
36 3 1 161 116 106 195 216 159
37 3 1 161 116 159 195 216 212
38 4 1 190 53 0 283 98 78
39 5 1 190 53 78 253 103 148
40 5 1 190 53 148 240 116 218
41 3 1 200 0 34 300 53 68
42 3 1 200 0 68 300 53 102
43 5 1 200 0 102 270 50 165
44 4 1 270 0 102 315 93 180
45 4 1 315 0 34 408 45 112
46 4 1 315 0 112 408 45 190
47 5 1 195 116 0 265 166 63
48 5 1 195 166 0 265 216 63
49 4 1 195 116 63 273 209 108
50 6 2 195 116 108 248 216 142
51 6 2 195 116 142 248 216 176
52 6 2 195 116 176 248 216 210
53 6 2 240 45 180 340 98 214
54 6 2 248 103 108 282 203 161
55 6 2 248 98 161 282 198 214
56 8 2 282 98 0 352 148 63
57 8 2 282 148 0 352 198 63
58 8 2 282 98 63 352 148 126
59 8 2 282 148 63 352 198 126
60 8 2 282 98 126 352 148 189
61 8 2 282 148 126 352 198 189
62 6 2 282 198 0 382 232 53
63 6 2 282 198 53 382 232 106
64 7 2 340 53 0 433 98 78
65 7 2 340 53 78 433 98 156
66 8 2 340 45 156 410 95 219
67 7 2 352 98 0 397 191 78
68 7 2 397 98 0 442 191 78
69 7 2 442 98 0 487 191 78
70 7 2 352 98 78 397 191 156
71 7 2 397 98 78 442 191 156
72 7 2 442 98 78 487 191 156
73 9 3 282 198 106 382 232 159
74 9 3 282 198 159 382 232 212
75 11 3 352 95 156 422 145 219
76 11 3 352 145 156 422 195 219
77 9 3 382 195 0 482 229 53
78 9 3 382 195 53 482 229 106
79 9 3 382 195 106 482 229 159
80 9 3 382 195 159 482 229 212
81 10 3 408 0 0 501 45 78
82 10 3 408 0 78 501 45 156
83 11 3 433 45 0 496 95 70
84 11 3 433 45 70 503 95 133
85 11 3 433 45 133 496 95 203
86 10 3 422 95 156 500 188 201
87 10 3 487 188 0 580 233 78
88 10 3 487 188 78 580 233 156
89 10 3 500 95 0 578 188 45
90 10 3 500 95 45 578 188 90
91 10 3 500 95 90 578 188 135
92 10 3 500 95 135 578 188 180
93 10 3 503 0 0 581 93 45
94 10 3 503 0 45 581 93 90
95 10 3 503 0 90 581 93 135
96 10 3 503 0 135 581 93 180
