Utilizacion 75.082165 VolCajasEmpacado 76.706882 Duracion[s] 60.003000 Iteraciones 4642
0 4 0 0 0 0 80 82 71
1 0 0 0 82 0 53 198 36
2 0 0 53 82 0 106 198 36
3 1 0 0 82 36 56 182 74
4 5 0 0 0 71 89 76 101
5 2 0 0 0 101 87 52 143
6 2 0 0 0 143 87 52 185
7 3 0 0 76 74 86 143 167
8 6 1 0 0 185 42 53 220
9 6 1 42 0 185 84 53 220
10 9 1 0 143 74 86 210 167
11 8 1 0 53 167 52 140 209
12 7 1 0 140 167 100 196 205
13 9 1 89 0 0 182 67 86
14 14 2 0 196 167 66 223 204
15 16 2 52 53 167 104 140 209
16 13 2 89 0 86 205 53 122
17 10 2 104 0 122 171 98 212
18 12 2 171 0 122 238 93 208
19 15 2 106 98 0 182 187 30
20 11 2 106 98 30 186 169 112
21 11 2 104 98 112 184 169 194
22 22 3 106 169 30 159 204 72
23 21 3 100 169 72 200 225 110
24 20 3 100 169 110 187 211 162
25 21 3 100 169 162 200 225 200
26 17 3 186 93 0 268 164 80
27 18 3 186 93 80 284 160 170
28 18 3 200 164 0 290 231 98
29 18 3 200 164 98 290 231 196
30 17 3 238 0 0 318 82 71
31 17 3 238 0 71 318 82 142
32 19 3 238 0 142 324 93 209
33 24 4 184 93 170 271 145 212
34 25 4 284 93 0 370 160 93
35 25 4 284 93 93 370 160 186
36 23 4 290 160 0 406 196 53
37 26 4 290 160 53 388 227 143
38 32 5 290 93 186 379 169 216
39 31 5 290 169 143 406 222 179
40 31 5 290 169 179 406 222 215
41 30 5 324 0 0 391 93 86
42 30 5 324 0 86 391 93 172
43 33 5 324 0 172 411 52 214
44 29 5 379 93 0 479 149 38
45 28 5 379 93 38 477 160 128
46 28 5 379 93 128 477 160 218
47 27 5 406 160 0 486 231 82
48 33 5 406 160 82 493 212 124
49 32 5 411 0 0 500 76 30
50 34 6 324 52 172 390 89 199
51 39 6 406 160 124 488 231 204
52 34 6 391 52 30 457 89 57
53 35 6 391 52 57 433 87 110
54 35 6 433 52 57 475 87 110
55 36 6 391 52 110 491 90 166
56 37 6 411 0 30 498 52 72
57 38 6 479 90 0 577 157 90
58 45 7 391 52 166 507 88 219
59 44 7 411 0 72 511 38 128
60 43 7 411 0 128 498 52 170
61 46 7 411 0 170 464 42 205
62 40 7 477 90 90 567 157 188
63 42 7 493 157 0 586 224 86
64 40 7 493 157 86 583 224 184
65 40 7 511 0 0 578 90 98
66 40 7 511 0 98 578 90 196
