Utilizacion 76.054011 VolCajasEmpacado 78.486207 Duracion[s] 60.009000 Iteraciones 2766
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 10 0 0 120 0 95 147 26
3 10 0 0 147 0 95 174 26
4 10 0 0 174 0 95 201 26
5 11 0 0 120 26 43 230 51
6 4 0 0 120 51 81 175 143
7 4 0 0 175 51 81 230 143
8 3 0 0 120 143 104 185 217
9 12 0 0 185 143 36 226 195
10 12 0 36 185 143 72 226 195
11 1 0 0 185 195 33 208 220
12 0 0 33 185 195 69 219 220
13 7 0 73 0 0 157 85 30
14 6 0 73 0 30 167 81 74
15 5 0 73 0 74 171 72 120
16 5 0 73 0 120 171 72 166
17 5 0 73 0 166 171 72 212
18 9 0 73 85 0 154 113 33
19 12 0 73 81 33 114 117 85
20 8 0 104 117 0 180 225 30
21 8 0 104 117 30 180 225 60
22 8 0 104 117 60 180 225 90
23 8 0 104 117 90 180 225 120
24 23 1 73 72 85 154 105 113
25 20 1 73 72 113 167 116 194
26 25 1 73 72 194 144 104 219
27 24 1 81 185 120 191 228 145
28 24 1 81 185 145 191 228 170
29 24 1 81 185 170 191 228 195
30 24 1 81 185 195 191 228 220
31 17 1 104 116 120 196 171 201
32 21 1 171 0 0 249 104 34
33 21 1 171 0 34 249 104 68
34 15 1 171 0 68 245 104 133
35 16 1 171 0 133 238 97 195
36 16 1 191 171 0 288 233 67
37 13 1 191 171 67 289 217 139
38 19 1 191 171 139 274 217 216
39 15 1 196 104 0 300 169 74
40 18 1 196 104 74 307 152 144
41 18 1 196 104 144 307 152 214
42 18 1 249 0 0 360 48 70
43 18 1 249 48 0 360 96 70
44 14 1 245 0 70 365 99 143
45 14 1 245 0 143 365 99 216
46 22 1 300 152 0 408 228 30
47 22 1 300 152 30 408 228 60
48 22 1 300 152 60 408 228 90
49 35 2 274 152 139 302 233 172
50 36 2 274 152 172 299 188 206
51 38 2 274 188 172 313 229 210
52 37 2 302 152 90 373 184 115
53 30 2 307 99 0 384 145 83
54 30 2 307 99 83 384 145 166
55 32 2 307 99 166 411 177 200
56 31 2 313 184 90 407 228 171
57 33 2 365 0 0 431 95 31
58 26 2 365 0 31 485 99 104
59 27 2 365 0 104 469 65 178
60 34 2 365 0 178 449 85 208
61 31 2 408 177 0 502 221 81
62 29 2 408 177 81 489 232 173
63 28 2 411 99 0 473 166 97
64 50 3 411 85 104 482 110 136
65 50 3 411 85 136 482 110 168
66 48 3 411 85 168 506 112 194
67 48 3 411 85 194 506 112 220
68 44 3 411 112 97 449 153 136
69 44 3 449 112 97 487 153 136
70 39 3 411 112 136 488 158 219
71 42 3 411 158 173 509 230 219
72 43 3 485 0 0 579 81 44
73 46 3 485 0 44 569 85 74
74 46 3 485 0 74 569 85 104
75 51 3 506 0 104 584 104 138
76 51 3 506 0 138 584 104 172
77 42 3 469 0 172 567 72 218
78 43 3 488 112 0 582 156 81
79 43 3 488 112 81 582 156 162
80 41 3 509 156 0 571 223 97
81 45 3 509 104 162 575 199 193
82 49 3 509 72 193 552 182 218
