Utilizacion 71.808411 VolCajasEmpacado 73.361269 Duracion[s] 60.045000 Iteraciones 1779
0 2 0 0 0 0 48 79 78
1 3 0 0 0 78 49 101 149
2 3 0 0 0 149 49 101 220
3 1 0 0 101 0 30 138 48
4 1 0 0 138 0 30 175 48
5 1 0 0 175 0 30 212 48
6 0 0 0 101 48 22 206 91
7 5 0 30 101 0 108 217 20
8 4 0 30 101 20 132 201 69
9 13 1 0 101 91 43 206 113
10 11 1 0 101 113 54 192 158
11 11 1 0 101 158 54 192 203
12 12 1 0 192 113 44 219 150
13 13 1 44 201 20 149 223 63
14 13 1 44 201 63 149 223 106
15 13 1 44 201 106 149 223 149
16 11 1 49 0 0 103 91 45
17 10 1 49 0 45 120 101 94
18 8 1 49 0 94 133 61 201
19 6 1 54 61 94 132 109 173
20 7 1 54 109 69 159 186 141
21 7 1 54 109 141 159 186 213
22 9 1 133 0 0 192 109 76
23 22 2 0 192 150 44 229 177
24 21 2 0 192 177 48 229 207
25 23 2 48 192 149 153 214 192
26 23 2 49 61 173 154 83 216
27 14 2 133 0 76 224 54 121
28 14 2 133 0 121 224 54 166
29 19 2 154 0 166 225 101 215
30 20 2 159 109 0 237 157 79
31 20 2 159 157 0 237 205 79
32 16 2 159 101 79 243 162 186
33 16 2 159 162 79 243 223 186
34 17 2 225 0 0 334 76 59
35 18 2 225 0 59 304 76 113
36 15 2 225 0 113 297 77 218
37 16 2 243 77 0 350 161 61
38 25 3 48 192 192 92 229 219
39 24 3 92 186 192 197 229 214
40 29 3 243 161 0 350 222 84
41 28 3 243 77 61 352 153 120
42 26 3 243 77 120 291 156 198
43 26 3 291 77 120 339 156 198
44 27 3 243 156 84 319 210 163
45 35 4 197 101 198 302 144 220
46 34 4 197 156 186 241 193 213
47 34 4 197 193 186 241 230 213
48 35 4 243 210 84 348 232 127
49 32 4 243 156 163 322 232 217
50 32 4 304 0 59 358 76 138
51 32 4 304 0 138 358 76 217
52 33 4 350 153 0 429 231 48
53 33 4 350 153 48 429 231 96
54 33 4 350 153 96 429 231 144
55 31 4 322 156 144 427 233 216
56 37 4 352 76 0 443 130 45
57 37 4 352 76 45 443 130 90
58 36 4 429 130 0 545 208 20
59 30 4 429 130 20 531 230 69
60 30 4 429 130 69 531 230 118
61 41 5 352 76 90 431 124 168
62 39 5 339 76 168 376 106 216
63 39 5 376 76 168 413 106 216
64 38 5 339 106 168 444 128 211
65 44 5 429 128 118 483 207 194
66 42 5 358 0 0 459 49 71
67 40 5 358 0 71 449 54 116
68 43 5 459 0 0 559 102 49
69 47 6 358 0 116 434 54 195
70 51 6 358 0 195 463 43 217
71 50 6 413 54 168 440 98 205
72 50 6 443 54 49 480 81 93
73 46 6 449 43 93 508 119 202
74 49 6 483 119 118 554 220 167
75 48 6 483 119 167 585 219 216
76 45 6 508 0 49 586 116 69
77 52 7 463 0 69 568 43 91
78 57 7 508 0 91 586 48 170
79 58 7 508 0 170 562 91 215
