Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 26.033000 Iteraciones 211
0 8 0 0 0 0 31 1 14
1 8 0 31 0 0 62 1 14
2 8 0 62 0 0 93 1 14
3 8 0 93 0 0 124 1 14
4 8 0 124 0 0 155 1 14
5 8 0 155 0 0 186 1 14
6 8 0 186 0 0 217 1 14
7 8 0 217 0 0 248 1 14
8 8 0 248 0 0 279 1 14
9 8 0 279 0 0 310 1 14
10 8 0 310 0 0 341 1 14
11 8 0 341 0 0 372 1 14
12 8 0 372 0 0 403 1 14
13 8 0 403 0 0 434 1 14
14 8 0 434 0 0 465 1 14
15 8 0 465 0 0 496 1 14
16 8 0 496 0 0 527 1 14
17 8 0 527 0 0 558 1 14
18 8 0 558 0 0 589 1 14
19 8 0 589 0 0 620 1 14
20 10 0 0 1 0 43 42 36
21 10 0 0 42 0 43 83 36
22 10 0 0 83 0 43 124 36
23 10 0 0 124 0 43 165 36
24 10 0 0 165 0 43 206 36
25 7 0 0 0 36 82 92 131
26 7 0 0 92 36 82 184 131
27 7 0 0 0 131 82 92 226
28 7 0 0 92 131 82 184 226
29 13 0 0 0 226 40 16 228
30 13 0 40 0 226 80 16 228
31 13 0 0 0 228 40 16 230
32 13 0 40 0 228 80 16 230
33 12 0 0 16 226 22 66 228
34 12 0 0 16 228 22 66 230
35 12 0 0 16 230 22 66 232
36 13 0 0 206 0 40 222 2
37 13 0 40 206 0 80 222 2
38 13 0 80 206 0 120 222 2
39 13 0 120 206 0 160 222 2
40 13 0 160 206 0 200 222 2
41 13 0 200 206 0 240 222 2
42 13 0 240 206 0 280 222 2
43 13 0 280 206 0 320 222 2
44 13 0 320 206 0 360 222 2
45 13 0 0 222 0 40 238 2
46 13 0 40 222 0 80 238 2
47 13 0 80 222 0 120 238 2
48 13 0 120 222 0 160 238 2
49 13 0 160 222 0 200 238 2
50 13 0 200 222 0 240 238 2
51 13 0 240 222 0 280 238 2
52 13 0 280 222 0 320 238 2
53 13 0 320 222 0 360 238 2
54 13 0 0 206 2 40 222 4
55 13 0 40 206 2 80 222 4
56 13 0 80 206 2 120 222 4
57 13 0 120 206 2 160 222 4
58 13 0 160 206 2 200 222 4
59 13 0 200 206 2 240 222 4
60 13 0 240 206 2 280 222 4
61 13 0 280 206 2 320 222 4
62 13 0 320 206 2 360 222 4
63 13 0 0 222 2 40 238 4
64 13 0 40 222 2 80 238 4
65 13 0 80 222 2 120 238 4
66 13 0 120 222 2 160 238 4
67 13 0 160 222 2 200 238 4
68 13 0 200 222 2 240 238 4
69 13 0 240 222 2 280 238 4
70 13 0 280 222 2 320 238 4
71 13 0 320 222 2 360 238 4
72 12 0 0 0 232 22 50 234
73 12 0 0 206 4 50 228 6
74 12 0 0 206 6 50 228 8
75 11 0 0 206 8 37 240 38
76 12 0 0 0 234 22 50 236
77 12 0 0 0 236 22 50 238
78 12 0 0 184 36 50 206 38
79 12 0 0 184 38 50 206 40
80 12 0 0 184 40 50 206 42
81 13 0 0 0 238 40 16 240
82 13 0 0 0 240 40 16 242
83 11 0 0 206 38 37 240 68
84 11 0 0 206 68 37 240 98
85 11 0 0 206 98 37 240 128
86 12 0 0 0 242 50 22 244
87 12 0 0 22 238 22 72 240
88 12 0 0 22 240 22 72 242
89 12 0 0 22 242 22 72 244
90 12 0 0 184 42 50 206 44
91 12 0 0 184 44 50 206 46
92 12 0 50 0 230 100 22 232
93 12 0 50 0 232 100 22 234
94 12 0 50 0 234 100 22 236
95 12 0 0 72 226 50 94 228
96 12 0 0 72 228 50 94 230
97 6 0 82 22 0 178 200 200
98 11 0 0 200 128 34 237 158
99 10 0 0 184 158 41 227 194
100 10 0 0 184 194 41 227 230
101 11 0 50 200 4 84 237 34
102 11 0 50 200 34 84 237 64
103 11 0 50 200 64 84 237 94
104 11 0 50 200 94 84 237 124
105 10 0 41 184 124 82 227 160
106 10 0 41 184 160 82 227 196
107 10 0 41 184 196 82 227 232
108 11 0 84 200 4 121 234 34
109 0 0 178 1 0 253 87 85
110 0 0 178 87 0 253 173 85
111 0 0 178 1 85 253 87 170
112 0 0 178 87 85 253 173 170
113 9 0 178 0 170 238 61 224
114 9 0 178 61 170 238 122 224
115 9 0 178 122 170 238 183 224
116 1 0 253 1 0 433 172 163
117 1 0 433 1 0 613 172 163
118 7 0 253 0 163 345 95 245
119 7 0 253 95 163 348 187 245
120 9 0 345 0 163 406 60 217
121 9 0 348 60 163 408 121 217
122 9 0 348 121 163 408 182 217
123 9 0 406 0 163 467 60 217
124 9 0 408 172 0 469 232 54
125 3 0 613 1 0 739 121 176
126 5 0 613 121 0 714 237 197
127 4 0 714 121 0 822 239 100
128 4 0 714 121 100 832 229 200
129 4 0 739 0 0 847 118 100
130 4 0 739 0 100 857 108 200
131 2 0 857 0 0 1012 168 195
132 16 1 832 168 0 872 205 33
133 16 1 872 168 0 912 205 33
134 16 1 912 168 0 952 205 33
135 16 1 952 168 0 992 205 33
136 16 1 992 168 0 1032 205 33
137 16 1 1032 168 0 1072 205 33
138 16 1 1072 168 0 1112 205 33
139 16 1 1112 168 0 1152 205 33
140 16 1 1152 168 0 1192 205 33
141 16 1 1192 168 0 1232 205 33
142 18 1 1012 0 0 1160 149 154
143 15 1 1012 149 33 1097 235 108
144 15 1 1012 149 108 1097 235 183
145 14 1 1012 0 154 1089 74 221
146 14 1 1012 74 154 1089 148 221
147 14 1 1089 0 154 1166 74 221
148 14 1 1089 74 154 1166 148 221
149 15 1 1097 149 33 1182 235 108
150 15 1 1097 149 108 1182 235 183
151 17 1 1166 0 0 1302 138 197
152 15 1 1232 138 0 1317 224 75
153 15 1 1232 138 75 1317 224 150
154 15 1 1232 138 150 1317 224 225
