Utilizacion 80.146599 VolCajasEmpacado 83.249866 Duracion[s] 60.040000 Iteraciones 730
0 8 0 0 0 0 41 60 40
1 8 0 0 60 0 41 120 40
2 8 0 0 0 40 41 60 80
3 8 0 0 60 40 41 120 80
4 8 0 0 0 80 41 60 120
5 8 0 0 60 80 41 120 120
6 8 0 0 0 120 41 60 160
7 8 0 0 60 120 41 120 160
8 8 0 0 0 160 41 60 200
9 8 0 0 60 160 41 120 200
10 13 0 0 120 0 55 161 32
11 13 0 0 161 0 55 202 32
12 13 0 0 120 32 55 161 64
13 13 0 0 161 32 55 202 64
14 13 0 0 120 64 55 161 96
15 13 0 0 161 64 55 202 96
16 16 0 0 120 96 39 150 131
17 16 0 0 150 96 39 180 131
18 16 0 0 120 131 39 150 166
19 16 0 0 150 131 39 180 166
20 16 0 0 120 166 39 150 201
21 16 0 0 150 166 39 180 201
22 14 0 0 202 0 106 233 52
23 14 0 0 202 52 106 233 104
24 14 0 0 202 104 106 233 156
25 14 0 0 202 156 106 233 208
26 16 0 39 120 96 69 155 135
27 16 0 39 155 96 69 190 135
28 19 0 39 120 135 95 199 160
29 19 0 39 120 160 95 199 185
30 19 0 39 120 185 95 199 210
31 4 0 41 0 0 117 119 48
32 4 0 41 0 48 117 119 96
33 4 0 41 0 96 117 119 144
34 4 0 41 0 144 117 119 192
35 18 0 41 0 192 129 102 218
36 17 0 95 119 0 160 190 29
37 17 0 95 119 29 160 190 58
38 17 0 95 119 58 160 190 87
39 17 0 95 119 87 160 190 116
40 17 0 95 119 116 160 190 145
41 17 0 95 119 145 160 190 174
42 17 0 95 119 174 160 190 203
43 15 0 106 190 0 181 221 51
44 7 0 106 190 51 192 230 107
45 7 0 106 190 107 192 230 163
46 7 0 106 190 163 192 230 219
47 2 0 129 0 0 207 95 62
48 14 0 129 0 62 160 106 114
49 14 0 129 0 114 160 106 166
50 14 0 129 0 166 160 106 218
51 9 0 160 0 62 198 98 127
52 9 0 160 0 127 198 98 192
53 11 0 160 98 0 276 187 32
54 11 0 160 98 32 276 187 64
55 11 0 160 98 64 276 187 96
56 11 0 160 98 96 276 187 128
57 11 0 160 98 128 276 187 160
58 11 0 160 98 160 276 187 192
59 10 0 160 0 192 211 72 216
60 18 0 160 72 192 262 160 218
61 15 0 192 187 0 267 218 51
62 15 0 192 187 51 267 218 102
63 15 0 192 187 102 267 218 153
64 15 0 192 187 153 267 218 204
65 1 0 211 0 0 320 72 93
66 1 0 320 0 0 429 72 93
67 1 0 429 0 0 538 72 93
68 1 0 211 0 93 320 72 186
69 1 0 320 0 93 429 72 186
70 1 0 429 0 93 538 72 186
71 17 0 211 0 186 276 71 215
72 17 0 276 0 186 341 71 215
73 6 0 267 187 0 366 231 47
74 6 0 267 187 47 366 231 94
75 6 0 267 187 94 366 231 141
76 6 0 267 187 141 366 231 188
77 2 0 276 72 0 371 150 62
78 2 0 276 72 62 371 150 124
79 2 0 276 72 124 371 150 186
80 15 0 276 150 0 351 181 51
81 0 0 276 150 51 395 186 96
82 15 0 276 150 96 351 181 147
83 15 0 276 150 147 351 181 198
84 10 0 276 181 188 348 232 212
85 12 0 276 71 186 371 138 218
86 12 0 341 0 186 436 67 218
87 12 0 436 0 186 531 67 218
88 5 0 366 150 96 414 208 153
89 14 0 351 150 153 457 181 205
90 5 0 366 181 153 424 229 210
91 3 0 371 72 0 448 139 53
92 3 0 448 72 0 525 139 53
93 3 0 371 72 53 448 139 106
94 3 0 448 72 53 525 139 106
95 3 0 371 72 106 448 139 159
96 3 0 448 72 106 525 139 159
97 3 0 371 72 159 448 139 212
98 3 0 448 72 159 525 139 212
99 7 0 424 181 0 510 221 56
100 10 0 424 181 56 496 232 80
101 10 0 424 181 80 496 232 104
102 10 0 424 181 104 496 232 128
103 10 0 424 181 128 496 232 152
104 10 0 424 181 152 496 232 176
105 6 0 424 181 176 523 228 220
106 0 0 457 139 0 576 175 45
107 9 0 457 139 45 555 177 110
108 9 0 457 139 110 555 177 175
109 0 0 457 139 175 576 175 220
110 5 0 523 177 0 580 225 58
111 5 0 523 177 58 580 225 116
112 9 0 538 0 0 576 98 65
113 9 0 538 0 65 576 98 130
114 9 0 538 0 130 576 98 195
