Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 60.037000 Iteraciones 16172
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 2 0 108 69 0 224 170 197
9 0 0 108 170 0 157 225 55
10 0 0 108 170 55 157 225 110
11 4 0 108 170 110 177 238 171
12 4 0 108 170 171 177 238 232
13 0 0 176 0 0 231 49 55
14 0 0 176 0 55 231 49 110
15 4 0 176 0 110 244 69 171
16 5 0 224 69 0 310 144 85
17 5 0 224 144 0 310 219 85
18 3 0 224 69 85 324 187 193
19 2 0 324 0 0 425 116 197
20 2 0 324 116 0 425 232 197
21 7 1 108 69 197 151 110 233
22 7 1 151 69 197 194 110 233
23 7 1 194 69 197 237 110 233
24 6 1 425 0 0 562 126 161
25 6 1 562 0 0 699 126 161
26 6 1 699 0 0 836 126 161
27 6 1 836 0 0 973 126 161
28 6 1 973 0 0 1110 126 161
29 6 1 1110 0 0 1247 126 161
30 8 1 425 126 0 551 239 144
31 8 1 551 126 0 677 239 144
32 8 1 677 126 0 803 239 144
33 8 1 803 126 0 929 239 144
34 8 1 929 126 0 1055 239 144
35 8 1 1055 126 0 1181 239 144
36 8 1 1181 126 0 1307 239 144
37 13 1 425 126 144 486 180 204
38 13 1 425 180 144 486 234 204
39 13 1 486 126 144 547 180 204
40 20 2 486 180 144 532 221 189
41 19 2 486 180 189 541 235 238
42 19 2 541 180 144 596 235 193
43 18 2 596 126 144 665 194 205
44 18 2 665 126 144 734 194 205
45 18 2 734 126 144 803 194 205
46 18 2 803 126 144 872 194 205
47 15 2 872 126 144 958 211 219
48 15 2 958 126 144 1044 211 219
49 15 2 1044 126 144 1130 211 219
50 14 2 1130 126 144 1225 218 226
51 16 2 1225 126 144 1331 227 236
52 16 2 1247 0 0 1339 101 106
53 17 2 1247 0 106 1347 116 235
