Utilizacion 69.511167 VolCajasEmpacado 70.813557 Duracion[s] 60.008000 Iteraciones 5320
0 0 0 0 0 0 43 93 71
1 2 1 0 0 71 43 93 142
2 1 1 0 93 0 35 188 28
3 3 1 0 188 0 39 231 40
4 1 1 0 93 28 28 188 63
5 4 2 0 93 63 47 160 126
6 5 3 0 0 142 41 56 208
7 7 4 0 56 142 43 95 182
8 6 4 0 95 126 35 190 154
9 9 5 0 190 40 66 231 96
10 8 5 43 0 0 131 85 35
11 10 6 0 95 154 57 193 192
12 12 7 0 193 96 98 231 153
13 11 7 43 0 35 128 88 70
14 13 7 43 0 70 125 75 142
15 15 8 43 0 142 115 88 210
16 14 8 57 88 0 145 173 35
17 18 9 0 193 153 43 232 193
18 19 9 0 88 192 95 123 220
19 16 9 43 193 153 141 231 210
20 17 9 57 123 35 104 186 102
21 16 9 104 88 35 161 186 73
22 22 10 104 88 73 180 185 113
23 21 10 57 123 113 155 161 170
24 20 10 95 88 170 166 161 197
25 23 10 131 0 0 206 82 72
26 24 11 125 0 72 193 88 144
27 25 12 115 0 144 200 88 179
28 26 13 57 161 113 152 189 148
29 27 13 115 0 179 158 39 219
30 28 14 141 189 0 238 229 76
31 29 14 180 88 0 255 170 72
32 32 15 141 189 76 238 229 152
33 31 15 180 88 72 255 170 144
34 31 15 180 88 144 255 170 216
35 33 15 206 0 0 306 83 69
36 30 15 206 0 69 291 88 104
37 34 16 115 39 179 155 82 218
38 35 16 158 0 179 224 56 220
39 36 16 224 0 104 296 68 192
40 37 16 255 88 0 337 160 75
41 38 17 224 0 192 297 71 219
42 40 17 141 170 152 239 227 190
43 39 17 255 88 75 343 173 110
44 41 18 141 170 190 236 205 218
45 42 18 239 173 0 278 213 43
46 43 19 239 173 43 279 216 82
47 44 19 255 71 110 353 109 167
48 45 20 239 173 82 279 216 121
49 47 20 279 109 110 354 191 182
50 46 20 306 0 0 394 68 72
51 48 21 297 0 72 370 71 99
52 49 22 297 0 99 369 68 187
53 50 22 354 71 0 423 171 83
54 51 23 297 0 187 370 71 214
55 52 24 239 191 121 295 232 187
56 54 25 295 191 0 392 231 76
57 55 25 354 71 83 422 143 171
58 53 25 354 71 171 427 142 198
59 56 26 354 143 83 410 184 149
60 57 26 394 0 0 477 69 100
61 57 26 394 0 100 477 69 200
62 58 27 295 142 182 383 227 217
63 59 27 383 143 149 430 206 216
64 61 28 427 69 0 499 137 88
65 60 28 427 69 88 466 112 128
66 62 29 427 69 128 502 141 210
67 64 30 430 141 0 502 229 68
68 63 30 430 141 68 527 181 144
69 67 31 430 141 144 471 197 210
70 65 31 430 197 68 525 225 103
71 68 31 471 181 103 534 228 170
72 66 31 471 141 144 511 180 187
73 71 32 477 0 0 540 47 67
74 70 32 477 0 67 570 43 138
75 69 32 502 47 0 587 135 35
76 74 33 471 180 170 510 220 213
77 73 33 477 0 138 570 43 209
78 72 33 502 47 35 587 135 70
79 76 34 502 43 70 537 138 98
80 77 34 502 43 98 549 106 165
81 75 34 502 43 165 573 116 192
82 78 35 502 43 192 575 114 219
83 79 35 534 138 0 569 233 28
84 82 36 527 138 28 583 179 94
85 80 36 537 116 94 572 211 122
86 83 36 534 116 122 577 209 193
