Utilizacion 72.381968 VolCajasEmpacado 73.461217 Duracion[s] 60.046000 Iteraciones 876
0 9 0 0 0 0 39 73 33
1 9 0 0 73 0 39 146 33
2 9 0 0 146 0 39 219 33
3 4 0 0 0 33 45 89 89
4 4 0 0 89 33 45 178 89
5 4 0 0 0 89 45 89 145
6 4 0 0 89 89 45 178 145
7 4 0 0 0 145 45 89 201
8 4 0 0 89 145 45 178 201
9 3 0 0 178 33 57 232 85
10 3 0 0 178 85 57 232 137
11 2 0 0 178 137 59 232 199
12 0 0 45 0 0 142 64 28
13 0 0 45 0 28 142 64 56
14 0 0 45 0 56 142 64 84
15 4 0 45 64 0 101 153 45
16 1 0 45 153 0 99 178 35
17 6 0 45 0 84 98 98 128
18 6 0 45 0 128 98 98 172
19 6 0 45 0 172 98 98 216
20 7 0 98 0 84 136 73 123
21 7 0 98 0 123 136 73 162
22 7 0 98 0 162 136 73 201
23 5 0 45 98 45 89 173 125
24 9 0 45 98 125 78 171 164
25 8 0 45 98 164 79 135 217
26 11 0 45 135 164 74 177 214
27 11 0 59 178 0 109 220 29
28 2 0 59 178 29 118 232 91
29 10 0 59 177 91 153 209 122
30 12 0 59 177 122 152 229 163
31 12 0 59 177 163 152 229 204
32 15 1 101 73 0 155 125 57
33 15 1 101 125 0 155 177 57
34 15 1 101 73 57 155 125 114
35 15 1 101 125 57 155 177 114
36 15 1 101 73 114 155 125 171
37 15 1 101 125 114 155 177 171
38 21 1 74 135 171 147 173 210
39 26 1 79 98 171 133 133 196
40 26 1 98 73 171 152 98 206
41 23 1 142 0 0 181 73 33
42 23 1 181 0 0 220 73 33
43 14 1 142 0 33 196 62 92
44 14 1 142 0 92 196 62 151
45 14 1 142 0 151 196 62 210
46 14 1 153 177 0 215 231 59
47 16 1 153 177 59 242 233 104
48 16 1 153 177 104 242 233 149
49 20 1 152 177 149 229 228 187
50 25 1 155 73 0 219 170 28
51 25 1 155 73 28 219 170 56
52 25 1 155 73 56 219 170 84
53 25 1 155 73 84 219 170 112
54 24 1 155 62 112 197 112 141
55 24 1 155 62 141 197 112 170
56 24 1 155 62 170 197 112 199
57 13 1 155 112 112 248 153 164
58 13 1 155 112 164 248 153 216
59 22 1 196 0 33 233 53 67
60 21 1 196 0 67 269 38 106
61 21 1 196 0 106 269 38 145
62 21 1 196 0 145 269 38 184
63 22 1 196 0 184 249 37 218
64 20 1 219 73 0 296 111 51
65 19 1 219 53 51 321 95 128
66 19 1 219 53 128 321 95 205
67 18 1 242 153 0 340 197 53
68 17 1 242 153 53 317 233 97
69 17 1 242 153 97 317 233 141
70 17 1 242 153 141 317 233 185
71 39 2 152 153 187 187 207 212
72 36 2 187 153 187 226 226 220
73 35 2 229 153 185 266 206 219
74 39 2 229 206 185 283 231 220
75 37 2 248 95 51 342 126 83
76 37 2 248 95 83 342 126 115
77 28 2 248 95 115 300 152 169
78 28 2 300 95 115 352 152 169
79 35 2 249 0 184 286 53 218
80 29 2 248 95 169 337 151 214
81 39 2 266 151 185 291 205 220
82 39 2 291 151 185 316 205 220
83 40 2 286 0 0 363 38 51
84 40 2 363 0 0 440 38 51
85 40 2 440 0 0 517 38 51
86 33 2 286 0 51 379 52 92
87 30 2 286 0 92 361 44 172
88 33 2 286 0 172 379 52 213
89 34 2 317 152 53 356 190 126
90 34 2 317 152 126 356 190 199
91 32 2 321 52 0 423 94 77
92 32 2 321 52 77 423 94 154
93 33 2 321 52 154 414 93 206
94 34 2 340 190 0 378 229 73
95 34 2 317 190 73 390 229 111
96 34 2 317 190 111 390 229 149
97 40 2 317 190 149 394 228 200
98 29 2 352 94 0 441 150 45
99 29 2 352 94 45 441 150 90
100 28 2 352 94 90 406 151 142
101 27 2 352 94 142 411 148 204
102 31 2 379 0 51 477 44 104
103 30 2 379 0 104 454 44 184
104 38 2 394 151 0 491 215 28
105 38 2 394 151 28 491 215 56
106 38 2 394 151 56 491 215 84
107 52 3 356 151 84 433 189 135
108 52 3 356 151 135 433 189 186
109 49 3 356 148 186 450 179 218
110 51 3 379 0 184 433 25 219
111 51 3 379 25 184 433 50 219
112 47 3 394 189 84 432 228 157
113 47 3 432 189 84 470 228 157
114 47 3 470 189 84 508 228 157
115 48 3 394 189 157 428 226 210
116 51 3 411 94 90 446 148 115
117 51 3 411 94 115 446 148 140
118 48 3 411 94 140 448 147 174
119 47 3 411 93 174 484 132 212
120 44 3 428 189 157 526 233 210
121 45 3 423 50 0 525 92 77
122 45 3 423 50 77 525 92 154
123 46 3 433 44 154 526 85 206
124 41 3 450 132 84 495 188 173
125 52 3 450 132 173 527 183 211
126 43 3 477 0 51 557 44 126
127 44 3 454 0 126 552 44 179
128 49 3 454 0 179 548 32 210
129 42 3 526 44 0 585 98 62
130 42 3 526 44 62 585 106 116
131 42 3 526 44 116 585 106 170
132 44 3 527 44 170 580 142 214
133 42 3 527 142 0 586 196 62
134 42 3 527 142 62 586 196 124
135 43 3 527 142 124 571 217 204
