Utilizacion 80.992193 VolCajasEmpacado 83.532876 Duracion[s] 60.039000 Iteraciones 1256
0 8 0 0 0 0 100 40 32
1 8 0 0 40 0 100 80 32
2 8 0 0 80 0 100 120 32
3 8 0 0 120 0 100 160 32
4 8 0 0 160 0 100 200 32
5 8 0 0 200 0 100 232 40
6 4 0 0 0 32 92 95 79
7 4 0 0 95 32 92 190 79
8 4 0 0 0 79 92 95 126
9 4 0 0 95 79 92 190 126
10 4 0 0 0 126 92 95 173
11 4 0 0 95 126 92 190 173
12 4 0 0 0 173 92 95 220
13 4 0 0 95 173 92 190 220
14 0 0 0 190 40 116 213 79
15 0 0 0 190 79 116 213 118
16 0 0 0 190 118 116 213 157
17 0 0 0 190 157 116 213 196
18 2 0 100 0 0 203 89 73
19 2 0 100 89 0 203 178 73
20 2 0 100 0 73 203 89 146
21 2 0 100 89 73 203 178 146
22 2 0 100 0 146 203 89 219
23 2 0 100 89 146 203 178 219
24 3 0 116 178 0 189 233 54
25 3 0 189 178 0 262 233 54
26 3 0 262 178 0 335 233 54
27 3 0 335 178 0 408 233 54
28 3 0 408 178 0 481 233 54
29 5 0 116 178 54 162 229 98
30 5 0 116 178 98 160 224 149
31 5 0 116 178 149 160 224 200
32 5 0 162 178 54 208 222 105
33 5 0 208 178 54 254 222 105
34 5 0 254 178 54 300 222 105
35 5 0 162 178 105 208 222 156
36 5 0 208 178 105 254 222 156
37 5 0 254 178 105 300 222 156
38 5 0 162 178 156 208 222 207
39 5 0 208 178 156 254 222 207
40 5 0 254 178 156 300 222 207
41 2 0 203 0 0 276 89 103
42 7 0 203 0 103 247 117 141
43 7 0 203 0 141 247 117 179
44 7 0 203 0 179 247 117 217
45 10 0 203 117 0 309 147 38
46 10 0 309 117 0 415 147 38
47 10 0 415 117 0 521 147 38
48 1 0 203 117 38 265 165 60
49 1 0 265 117 38 327 165 60
50 1 0 327 117 38 389 165 60
51 9 0 247 0 103 298 37 135
52 9 0 247 0 135 298 37 167
53 9 0 247 0 167 298 37 199
54 11 0 247 37 103 300 124 129
55 11 0 247 37 129 300 124 155
56 11 0 247 37 155 300 124 181
57 11 0 247 37 181 300 124 207
58 11 0 203 124 60 290 177 86
59 11 0 203 124 86 290 177 112
60 8 0 203 124 112 303 156 152
61 6 0 300 0 0 416 98 40
62 6 0 300 0 40 416 98 80
63 6 0 300 0 80 416 98 120
64 6 0 300 0 120 416 98 160
65 19 1 298 0 160 349 37 192
66 21 1 300 0 192 387 53 218
67 23 1 300 53 160 362 101 182
68 23 1 362 53 160 424 101 182
69 23 1 300 53 182 362 101 204
70 23 1 362 53 182 424 101 204
71 21 1 203 124 152 290 177 178
72 19 1 203 124 178 240 175 210
73 19 1 240 124 178 277 175 210
74 15 1 387 0 160 433 51 204
75 16 1 303 101 60 419 199 100
76 16 1 303 101 100 419 199 140
77 16 1 303 101 140 419 199 180
78 16 1 303 101 180 419 199 220
79 19 1 300 199 54 351 231 91
80 18 1 300 199 91 400 231 131
81 18 1 300 199 131 400 231 171
82 18 1 300 199 171 400 231 211
83 18 1 400 199 54 500 231 94
84 18 1 400 199 94 500 231 134
85 18 1 400 199 134 500 231 174
86 18 1 400 199 174 500 231 214
87 20 1 419 147 0 525 177 38
88 20 1 419 147 38 525 177 76
89 20 1 419 147 76 525 177 114
90 20 1 419 147 114 525 177 152
91 20 1 419 147 152 525 177 190
92 17 1 419 101 38 536 139 82
93 15 1 419 101 82 470 145 128
94 15 1 470 101 82 521 145 128
95 15 1 419 101 128 470 145 174
96 15 1 470 101 128 521 145 174
97 15 1 419 101 174 470 145 220
98 15 1 470 101 174 521 145 220
99 23 1 419 145 190 481 193 212
100 14 1 424 51 0 519 98 92
101 14 1 424 51 92 519 98 184
102 22 1 424 51 184 540 90 207
103 23 1 433 0 0 495 48 22
104 17 1 433 0 22 550 44 60
105 15 1 433 0 60 479 51 104
106 19 1 433 0 104 470 51 136
107 14 1 479 0 60 574 47 152
108 17 1 433 0 152 550 44 190
109 22 1 433 0 190 549 39 213
110 13 1 500 177 0 573 231 55
111 13 1 500 177 55 573 231 110
112 13 1 500 177 110 573 231 165
113 13 1 500 177 165 573 231 220
114 14 1 540 47 0 587 142 92
115 14 1 540 47 92 587 142 184
116 22 1 540 44 184 579 160 207
