Utilizacion 70.594006 VolCajasEmpacado 71.061252 Duracion[s] 60.002000 Iteraciones 1733
0 5 0 0 0 0 59 52 62
1 5 0 0 0 62 59 52 124
2 2 0 0 0 124 52 50 161
3 2 0 0 0 161 52 50 198
4 6 0 0 52 0 65 121 102
5 6 0 0 52 102 65 121 204
6 7 0 0 121 0 85 214 23
7 1 0 0 121 23 36 207 83
8 2 0 0 121 83 52 158 133
9 0 0 0 158 83 26 189 121
10 3 0 0 121 133 90 159 171
11 3 0 0 121 171 90 159 209
12 4 0 36 159 23 133 205 99
13 14 1 0 159 121 26 190 159
14 13 1 0 159 159 37 209 211
15 11 1 37 159 99 77 219 165
16 10 1 37 159 165 91 209 217
17 10 1 59 0 0 113 50 52
18 10 1 59 0 52 113 50 104
19 14 1 59 0 104 90 26 142
20 14 1 59 26 104 90 52 142
21 11 1 52 0 142 118 40 202
22 8 1 65 52 0 151 112 36
23 9 1 65 52 36 134 117 138
24 12 1 65 52 138 155 90 176
25 12 1 65 52 176 155 90 214
26 21 2 65 90 138 103 121 164
27 19 2 90 121 0 180 159 38
28 15 2 90 121 38 176 157 98
29 15 2 90 121 98 176 157 158
30 15 2 90 121 158 176 157 218
31 16 2 91 157 99 143 219 158
32 16 2 91 157 158 143 219 217
33 18 2 118 0 0 184 40 60
34 18 2 118 0 60 184 40 120
35 20 2 118 0 120 168 52 157
36 16 2 118 0 157 177 52 219
37 16 2 143 159 0 202 221 52
38 19 2 143 157 52 233 195 90
39 19 2 143 195 52 233 233 90
40 19 2 143 157 90 233 195 128
41 19 2 143 157 128 233 195 166
42 19 2 143 157 166 233 195 204
43 17 2 155 52 0 207 102 54
44 22 2 207 0 0 292 93 23
45 22 2 207 0 23 292 93 46
46 22 2 207 0 46 292 93 69
47 24 3 65 90 164 103 121 190
48 24 3 65 90 190 103 121 216
49 24 3 103 90 138 134 116 176
50 24 3 103 90 176 134 116 214
51 27 3 143 195 90 233 233 128
52 26 3 143 195 128 193 232 180
53 27 3 143 195 180 233 233 218
54 31 3 176 52 69 278 117 138
55 31 3 176 52 138 278 117 207
56 27 3 180 117 0 270 155 38
57 29 3 184 0 69 234 52 123
58 28 3 177 0 123 274 46 199
59 30 3 233 117 38 295 169 97
60 30 3 233 117 97 295 169 156
61 30 3 233 117 156 295 169 215
62 30 3 233 169 0 295 228 52
63 27 3 233 169 52 323 207 90
64 25 3 233 169 90 319 229 126
65 23 3 292 0 0 377 93 23
66 23 3 377 0 0 462 93 23
67 23 3 462 0 0 547 93 23
68 23 3 292 0 23 377 93 46
69 23 3 292 0 46 377 93 69
70 38 4 233 169 126 264 207 152
71 38 4 233 169 152 264 207 178
72 35 4 264 169 126 350 229 162
73 35 4 264 169 162 350 229 198
74 34 4 295 93 0 355 159 40
75 34 4 355 93 0 415 159 40
76 34 4 415 93 0 475 159 40
77 32 4 295 93 40 347 152 102
78 37 4 278 0 69 371 85 92
79 36 4 274 0 92 364 38 130
80 33 4 274 0 130 371 46 206
81 33 4 295 46 102 371 143 148
82 36 4 278 46 148 368 84 186
83 35 4 295 84 148 381 120 208
84 39 5 278 46 186 316 72 217
85 40 5 295 120 148 345 157 200
86 40 5 345 120 148 395 157 200
87 42 5 377 0 23 474 76 69
88 43 5 350 159 0 412 211 59
89 43 5 350 159 59 412 211 118
90 43 5 350 159 118 412 211 177
91 41 5 350 157 177 416 217 217
92 43 5 381 0 69 433 62 128
93 43 5 381 0 128 433 62 187
94 40 5 381 76 40 433 113 90
95 40 5 433 76 40 485 113 90
96 51 6 371 0 187 409 26 218
97 51 6 371 26 187 409 52 218
98 49 6 381 62 90 431 114 127
99 49 6 381 62 127 431 114 164
100 44 6 381 62 164 471 100 202
101 48 6 395 114 40 461 154 100
102 48 6 395 114 100 461 154 160
103 48 6 395 114 160 461 154 220
104 46 6 433 0 69 492 52 131
105 50 6 416 159 0 502 195 60
106 50 6 416 159 60 502 195 120
107 44 6 416 195 0 506 233 38
108 44 6 416 195 38 506 233 76
109 44 6 416 195 76 506 233 114
110 47 6 416 154 120 513 230 166
111 47 6 416 154 166 513 230 212
112 48 6 433 0 131 473 60 197
113 45 6 485 52 23 587 117 92
114 47 6 471 60 92 568 136 138
115 55 7 461 100 138 513 150 175
116 55 7 461 100 175 513 150 212
117 55 7 471 60 138 521 97 190
118 57 7 471 60 190 509 91 216
119 55 7 513 97 138 565 147 175
120 55 7 513 97 175 565 147 212
121 55 7 473 0 131 510 50 183
122 53 7 510 0 23 560 52 77
123 53 7 510 0 77 562 50 131
124 56 7 513 147 0 573 233 36
125 56 7 513 147 36 573 233 72
126 56 7 513 147 72 573 233 108
127 52 7 513 147 108 582 212 210
