Utilizacion 63.161353 VolCajasEmpacado 63.629512 Duracion[s] 60.002000 Iteraciones 3754
0 0 0 0 0 0 49 99 36
1 1 0 0 99 0 71 163 31
2 3 1 0 0 36 74 62 69
3 5 1 0 163 0 108 200 47
4 2 1 0 99 31 83 154 53
5 4 1 0 0 69 100 36 110
6 6 1 0 0 110 108 54 176
7 10 2 0 200 0 38 232 30
8 7 2 0 0 176 36 100 217
9 11 2 36 0 176 119 55 198
10 9 2 0 154 47 71 218 78
11 8 2 0 100 53 99 149 89
12 7 2 0 149 78 100 185 119
13 13 3 0 100 119 36 199 168
14 13 3 0 100 168 36 199 217
15 12 3 0 199 78 74 232 140
16 16 4 0 199 140 69 232 201
17 14 4 36 0 198 119 55 220
18 15 4 74 185 47 112 215 79
19 17 4 49 62 0 157 99 47
20 21 5 36 62 47 66 94 85
21 19 5 66 62 47 174 99 94
22 18 5 36 55 94 137 124 114
23 23 5 36 55 114 91 138 136
24 22 5 36 55 136 119 111 158
25 20 5 36 55 158 100 126 189
26 24 6 36 55 189 119 111 211
27 26 6 36 138 119 144 192 185
28 25 6 36 126 185 100 197 216
29 27 7 100 111 185 155 194 207
30 28 7 112 194 0 220 231 47
31 29 8 112 194 47 220 231 94
32 32 9 74 197 94 174 233 135
33 33 9 100 194 135 208 231 182
34 30 9 119 0 0 202 55 22
35 31 9 155 99 0 226 163 31
36 40 10 100 194 182 132 224 220
37 34 10 155 99 31 263 165 85
38 34 10 119 0 22 227 54 88
39 39 10 119 0 88 202 55 110
40 36 10 119 0 110 227 47 147
41 35 10 119 0 147 218 79 186
42 38 10 155 99 85 254 148 121
43 37 10 155 79 121 255 120 157
44 42 11 119 0 186 188 61 219
45 43 11 155 79 157 254 115 206
46 43 11 155 120 121 254 169 157
47 41 11 227 0 0 328 69 20
48 45 12 220 169 0 291 233 31
49 44 12 220 169 31 303 225 53
50 44 12 220 169 53 303 225 75
51 45 12 220 169 75 291 233 106
52 47 13 208 169 106 282 231 139
53 47 13 208 169 139 282 231 172
54 47 13 208 169 172 282 231 205
55 46 13 227 0 20 328 69 40
56 48 13 227 0 40 326 79 79
57 49 14 188 0 186 218 38 218
58 51 15 227 0 79 310 56 101
59 52 15 227 0 101 291 71 132
60 50 15 227 0 132 328 69 152
61 55 16 155 115 157 229 148 219
62 53 16 188 38 186 220 76 216
63 54 16 220 0 152 291 64 183
64 54 16 220 0 183 291 64 214
65 56 17 229 115 157 259 147 195
66 57 17 291 0 152 360 61 185
67 57 17 291 0 185 360 61 218
68 58 18 263 79 0 371 116 47
69 58 18 263 116 0 371 153 47
70 61 19 263 79 47 319 162 69
71 59 19 263 79 69 296 148 130
72 59 19 296 79 69 329 148 130
73 60 19 255 71 130 363 108 177
74 63 20 254 64 177 362 111 214
75 69 20 259 111 130 342 167 152
76 67 20 259 111 152 328 144 213
77 66 20 282 144 152 356 177 214
78 64 20 303 177 0 402 226 36
79 65 20 303 177 36 403 218 72
80 68 20 360 0 0 431 64 31
81 62 20 363 0 31 462 79 70
82 70 21 303 177 72 386 233 94
83 73 21 291 177 94 399 214 141
84 72 21 282 177 141 351 210 202
85 71 21 360 0 70 431 64 101
86 75 22 351 177 141 434 233 163
87 75 22 351 177 163 434 233 185
88 74 22 351 177 185 434 232 207
89 76 22 360 0 101 468 54 167
90 80 23 342 111 47 372 143 85
91 81 23 360 0 167 431 64 198
92 82 23 362 0 198 463 69 218
93 77 23 372 79 0 480 133 66
94 79 23 372 79 66 480 116 113
95 78 23 363 69 113 462 148 152
96 88 24 356 111 152 464 177 206
97 86 24 363 69 152 471 106 199
98 85 24 434 177 0 534 218 36
99 84 24 434 177 36 508 210 98
100 83 24 468 0 0 569 69 20
101 87 24 471 0 20 570 79 59
102 91 25 434 177 98 466 207 136
103 91 25 434 177 136 466 207 174
104 90 25 468 0 59 567 36 108
105 89 25 480 36 59 579 115 98
106 93 26 464 133 0 538 166 62
107 92 26 468 0 108 569 69 128
108 94 26 468 0 128 576 66 182
109 96 27 463 0 182 546 56 204
110 95 27 480 69 98 581 138 118
111 97 28 464 106 118 535 170 149
112 98 28 466 106 149 565 185 188
113 101 29 464 106 188 547 162 210
114 102 29 466 185 98 535 218 159
115 102 29 466 185 159 535 218 220
116 100 29 471 69 118 571 105 159
117 99 29 471 66 159 570 102 208
