Utilizacion 81.679470 VolCajasEmpacado 82.682732 Duracion[s] 60.034000 Iteraciones 963
0 7 0 0 0 0 82 72 75
1 7 0 82 0 0 164 72 75
2 7 0 164 0 0 246 72 75
3 7 0 246 0 0 328 72 75
4 7 0 328 0 0 410 72 75
5 7 0 410 0 0 492 72 75
6 7 0 492 0 0 574 72 75
7 6 0 0 72 0 67 135 47
8 6 0 0 135 0 67 198 47
9 6 0 0 72 47 67 135 94
10 6 0 0 135 47 67 198 94
11 6 0 0 72 94 67 135 141
12 6 0 0 135 94 67 198 141
13 6 0 0 72 141 67 135 188
14 6 0 0 135 141 67 198 188
15 7 0 0 0 75 82 72 150
16 7 0 82 0 75 164 72 150
17 7 0 164 0 75 246 72 150
18 7 0 246 0 75 328 72 150
19 7 0 328 0 75 410 72 150
20 7 0 410 0 75 492 72 150
21 7 0 492 0 75 574 72 150
22 4 0 0 0 150 41 66 206
23 4 0 41 0 150 82 66 206
24 4 0 82 0 150 123 66 206
25 4 0 123 0 150 164 66 206
26 4 0 164 0 150 205 66 206
27 4 0 205 0 150 246 66 206
28 0 0 0 66 188 71 139 215
29 0 0 0 139 188 71 212 215
30 0 0 71 72 0 142 145 27
31 0 0 71 145 0 142 218 27
32 0 0 71 72 27 142 145 54
33 0 0 71 145 27 142 218 54
34 2 0 71 72 54 110 115 94
35 2 0 110 72 54 149 115 94
36 2 0 71 72 94 110 115 134
37 2 0 110 72 94 149 115 134
38 2 0 71 72 134 110 115 174
39 2 0 110 72 134 149 115 174
40 2 0 71 72 174 110 115 214
41 2 0 110 72 174 149 115 214
42 2 0 71 115 54 111 154 97
43 2 0 71 154 54 111 193 97
44 2 0 71 193 54 111 232 97
45 5 0 246 0 150 339 71 193
46 1 0 71 115 97 109 213 154
47 1 0 71 115 154 109 213 211
48 3 0 111 115 54 151 212 130
49 3 0 111 115 130 151 212 206
50 3 0 149 72 0 246 112 76
51 3 0 149 72 76 246 112 152
52 1 0 149 71 152 247 109 209
53 0 0 246 0 193 319 71 220
54 1 0 339 0 150 437 38 207
55 1 0 339 38 150 437 76 207
56 1 0 151 112 0 208 210 38
57 7 0 151 112 38 223 194 113
58 12 1 437 0 150 503 56 191
59 13 1 151 112 113 222 205 156
60 13 1 151 112 156 222 205 199
61 8 1 437 0 191 510 71 218
62 10 1 222 194 0 265 233 40
63 14 1 510 0 150 557 63 217
64 10 1 222 194 40 262 233 83
65 10 1 222 194 83 262 233 126
66 10 1 222 194 126 262 233 169
67 10 1 222 194 169 262 233 212
68 10 1 223 112 0 263 151 43
69 10 1 223 151 0 263 190 43
70 10 1 223 112 43 263 151 86
71 10 1 223 151 43 263 190 86
72 12 1 223 112 86 279 153 152
73 12 1 223 153 86 279 194 152
74 12 1 223 112 152 279 153 218
75 12 1 223 153 152 279 194 218
76 10 1 265 194 0 308 233 40
77 14 1 279 76 0 342 143 47
78 14 1 279 76 47 342 143 94
79 14 1 279 76 94 342 143 141
80 14 1 279 76 141 342 143 188
81 8 1 279 76 188 350 149 215
82 13 1 279 149 0 372 192 71
83 13 1 279 149 71 372 192 142
84 13 1 279 149 142 372 192 213
85 12 1 279 192 40 335 233 106
86 12 1 279 192 106 335 233 172
87 11 1 335 192 0 432 232 76
88 11 1 335 192 76 432 232 152
89 12 1 335 192 152 391 233 218
90 15 1 350 76 0 425 148 82
91 15 1 425 76 0 500 148 82
92 15 1 500 76 0 575 148 82
93 15 1 350 76 82 425 148 164
94 15 1 425 76 82 500 148 164
95 15 1 500 76 82 575 148 164
96 8 1 350 76 164 421 149 191
97 8 1 350 76 191 421 149 218
98 13 1 372 149 0 465 192 71
99 13 1 465 149 0 558 192 71
100 8 1 421 76 164 492 149 191
101 8 1 421 76 191 492 149 218
102 12 1 372 149 71 428 190 137
103 11 1 372 149 137 469 189 213
104 11 1 432 192 0 529 232 76
105 11 1 432 192 76 529 232 152
106 11 1 469 149 71 566 189 147
107 9 1 469 149 147 567 187 204
108 9 1 469 187 152 567 225 209
109 8 1 492 71 164 563 144 191
110 8 1 492 71 191 563 144 218
