Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.001000 Iteraciones 5648
0 0 0 0 0 0 78 87 61
1 1 0 0 0 61 63 46 145
2 4 1 0 87 0 53 179 82
3 2 1 0 0 145 76 30 200
4 3 1 0 30 145 87 62 190
5 6 2 0 179 0 80 213 52
6 7 2 0 62 82 78 113 154
7 5 2 0 179 52 87 211 97
8 9 3 0 62 154 92 144 207
9 8 3 0 144 97 32 231 142
10 10 3 87 0 0 180 62 91
11 11 4 87 144 0 189 213 54
12 12 5 87 0 91 156 54 193
13 14 6 0 144 142 63 228 188
14 13 6 63 144 97 107 228 164
15 15 6 92 62 0 153 140 87
16 16 7 63 144 164 97 224 216
17 17 7 92 62 87 176 125 133
18 17 7 92 62 133 176 125 179
19 18 8 92 54 179 132 102 220
20 18 8 132 54 179 172 102 220
21 19 8 107 140 54 169 233 145
22 22 9 97 102 179 184 147 211
23 24 9 107 147 145 191 214 189
24 23 9 97 147 189 173 202 219
25 22 9 176 62 0 263 94 45
26 20 9 180 0 0 258 61 87
27 21 9 180 0 87 234 69 189
28 25 10 234 0 87 268 80 139
29 26 11 172 0 189 227 76 219
30 27 12 184 94 0 271 126 45
31 28 12 234 0 139 268 80 191
32 30 13 191 126 0 284 217 62
33 30 13 191 80 62 282 173 124
34 29 13 184 80 124 271 112 169
35 31 14 184 112 124 271 144 169
36 32 14 268 0 0 355 78 61
37 35 15 184 80 169 264 132 203
38 34 15 191 144 124 275 188 191
39 33 15 268 0 61 346 72 112
40 36 16 191 188 62 275 232 129
41 38 16 268 0 112 329 78 199
42 37 16 282 78 0 366 124 63
43 37 16 282 78 63 366 124 126
44 39 16 271 78 126 362 140 219
45 40 17 191 188 129 271 222 181
46 41 17 284 140 0 347 224 46
47 42 18 284 140 46 364 192 80
48 44 18 282 140 80 384 209 134
49 43 18 275 140 134 367 222 187
50 45 19 275 140 187 330 216 217
51 50 20 330 140 187 375 227 219
52 46 20 355 0 0 416 78 87
53 47 20 346 0 87 424 72 138
54 48 20 329 0 138 413 67 182
55 49 20 329 0 182 409 52 216
56 51 20 366 78 0 407 126 40
57 53 21 366 78 40 407 126 80
58 54 21 366 78 80 438 129 158
59 52 21 362 67 158 438 122 188
60 55 22 362 52 188 417 128 218
61 57 23 384 129 0 456 180 78
62 56 23 384 129 78 428 213 145
63 58 24 375 129 145 459 175 208
64 59 24 424 0 0 517 62 91
65 60 25 424 0 91 502 61 178
66 61 26 375 175 145 416 223 185
67 62 27 413 0 178 500 45 210
68 64 27 428 180 0 543 233 77
69 65 27 428 180 77 512 226 140
70 63 27 438 62 0 525 123 78
71 67 28 428 175 140 543 228 217
72 66 28 438 62 78 525 107 110
73 69 29 438 61 110 507 115 212
74 68 29 459 123 0 531 174 78
75 70 29 525 0 0 587 93 91
76 71 30 525 0 91 586 87 169
77 72 31 502 0 169 550 41 209
78 73 31 531 93 0 584 175 92
79 76 32 507 107 92 576 161 194
80 74 32 550 0 169 582 87 214
