Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 45.706000 Iteraciones 663
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 25 88 164
2 1 0 25 0 25 50 88 164
3 1 0 50 0 25 75 88 164
4 1 0 75 0 25 100 88 164
5 1 0 0 88 25 25 176 164
6 1 0 25 88 25 50 176 164
7 1 0 50 88 25 75 176 164
8 1 0 75 88 25 100 176 164
9 1 0 0 176 0 139 201 88
10 1 0 139 176 0 278 201 88
11 1 0 278 176 0 417 201 88
12 1 0 417 176 0 556 201 88
13 1 0 556 176 0 695 201 88
14 1 0 695 176 0 834 201 88
15 1 0 834 176 0 973 201 88
16 1 0 973 176 0 1112 201 88
17 1 0 0 201 0 139 226 88
18 1 0 139 201 0 278 226 88
19 1 0 278 201 0 417 226 88
20 1 0 417 201 0 556 226 88
21 1 0 556 201 0 695 226 88
22 1 0 695 201 0 834 226 88
23 1 0 834 201 0 973 226 88
24 1 0 973 201 0 1112 226 88
25 1 0 0 176 88 88 201 227
26 1 0 0 201 88 88 226 227
27 1 0 0 0 164 88 139 189
28 1 0 0 0 189 88 139 214
29 1 0 88 176 88 227 201 176
30 1 0 227 176 88 366 201 176
31 1 0 366 176 88 505 201 176
32 1 0 505 176 88 644 201 176
33 1 0 644 176 88 783 201 176
34 1 0 783 176 88 922 201 176
35 1 0 922 176 88 1061 201 176
36 1 0 88 201 88 227 226 176
37 1 0 227 201 88 366 226 176
38 1 0 366 201 88 505 226 176
39 1 0 505 201 88 644 226 176
40 1 0 644 201 88 783 226 176
41 1 0 783 201 88 922 226 176
42 1 0 922 201 88 1061 226 176
43 0 0 100 0 0 163 99 106
44 0 0 163 0 0 226 99 106
45 0 0 226 0 0 289 99 106
46 0 0 289 0 0 352 99 106
47 0 0 352 0 0 415 99 106
48 0 0 415 0 0 478 99 106
49 0 0 478 0 0 541 99 106
50 0 0 541 0 0 604 99 106
51 0 0 604 0 0 667 99 106
52 0 0 667 0 0 730 99 106
53 0 0 730 0 0 793 99 106
54 0 0 793 0 0 856 99 106
55 0 0 856 0 0 919 99 106
56 0 0 919 0 0 982 99 106
57 0 0 982 0 0 1045 99 106
58 0 0 1045 0 0 1108 99 106
59 0 0 1108 0 0 1171 99 106
60 0 0 100 99 0 199 162 106
61 0 0 199 99 0 298 162 106
62 0 0 298 99 0 397 162 106
63 0 0 397 99 0 496 162 106
64 0 0 496 99 0 595 162 106
65 0 0 595 99 0 694 162 106
66 0 0 694 99 0 793 162 106
67 4 1 100 0 106 328 40 170
68 4 1 328 0 106 556 40 170
69 4 1 556 0 106 784 40 170
70 4 1 784 0 106 1012 40 170
71 4 1 100 40 106 328 80 170
72 4 1 328 40 106 556 80 170
73 4 1 556 40 106 784 80 170
74 4 1 784 40 106 1012 80 170
75 4 1 100 0 170 328 40 234
76 4 1 328 0 170 556 40 234
77 4 1 556 0 170 784 40 234
78 4 1 784 0 170 1012 40 234
79 4 1 100 40 170 328 80 234
80 4 1 328 40 170 556 80 234
81 4 1 556 40 170 784 80 234
82 4 1 784 40 170 1012 80 234
83 5 1 100 80 106 214 146 187
84 3 1 88 80 187 151 118 237
85 3 1 151 80 187 214 118 237
86 3 1 88 118 187 151 156 237
87 3 1 151 118 187 214 156 237
88 4 1 88 156 176 316 220 216
89 4 1 316 156 176 544 220 216
90 4 1 544 156 176 772 220 216
91 4 1 772 156 176 1000 220 216
92 2 1 214 80 106 239 105 144
93 2 1 239 80 106 264 105 144
94 2 1 264 80 106 289 105 144
95 2 1 289 80 106 314 105 144
96 2 1 314 80 106 339 105 144
97 2 1 339 80 106 364 105 144
98 2 1 364 80 106 389 105 144
99 2 1 389 80 106 414 105 144
100 2 1 414 80 106 439 105 144
101 2 1 439 80 106 464 105 144
102 2 1 464 80 106 489 105 144
103 2 1 489 80 106 514 105 144
104 2 1 514 80 106 539 105 144
105 2 1 539 80 106 564 105 144
106 2 1 564 80 106 589 105 144
107 2 1 589 80 106 614 105 144
108 2 1 614 80 106 639 105 144
109 2 1 639 80 106 664 105 144
110 2 1 664 80 106 689 105 144
111 2 1 689 80 106 714 105 144
112 2 1 714 80 106 739 105 144
113 2 1 739 80 106 764 105 144
114 2 1 764 80 106 789 105 144
115 2 1 214 105 106 239 130 144
116 2 1 239 105 106 264 130 144
117 2 1 264 105 106 289 130 144
118 2 1 289 105 106 314 130 144
119 2 1 314 105 106 339 130 144
120 2 1 339 105 106 364 130 144
121 2 1 364 105 106 389 130 144
122 2 1 389 105 106 414 130 144
123 2 1 414 105 106 439 130 144
124 2 1 439 105 106 464 130 144
125 2 1 464 105 106 489 130 144
126 2 1 489 105 106 514 130 144
127 2 1 514 105 106 539 130 144
128 2 1 539 105 106 564 130 144
129 2 1 564 105 106 589 130 144
130 2 1 589 105 106 614 130 144
131 2 1 614 105 106 639 130 144
132 2 1 639 105 106 664 130 144
133 2 1 664 105 106 689 130 144
134 2 1 689 105 106 714 130 144
135 2 1 714 105 106 739 130 144
136 2 1 739 105 106 764 130 144
137 2 1 764 105 106 789 130 144
138 2 1 214 130 106 239 155 144
139 2 1 239 130 106 264 155 144
140 2 1 264 130 106 289 155 144
141 2 1 289 130 106 314 155 144
142 2 1 314 130 106 339 155 144
143 2 1 339 130 106 364 155 144
144 2 1 364 130 106 389 155 144
145 2 1 389 130 106 414 155 144
146 2 1 414 130 106 439 155 144
147 2 1 439 130 106 464 155 144
148 2 1 464 130 106 489 155 144
149 2 1 489 130 106 514 155 144
150 2 1 514 130 106 539 155 144
151 2 1 539 130 106 564 155 144
152 2 1 564 130 106 589 155 144
153 2 1 589 130 106 614 155 144
154 2 1 614 130 106 639 155 144
155 2 1 639 130 106 664 155 144
156 2 1 664 130 106 689 155 144
157 2 1 689 130 106 714 155 144
158 2 1 714 130 106 739 155 144
159 2 1 739 130 106 764 155 144
160 2 1 764 130 106 789 155 144
161 3 1 214 80 144 264 118 207
162 3 1 264 80 144 314 118 207
163 3 1 314 80 144 364 118 207
164 3 1 364 80 144 414 118 207
165 3 1 414 80 144 464 118 207
166 3 1 464 80 144 514 118 207
167 3 1 514 80 144 564 118 207
168 3 1 564 80 144 614 118 207
169 3 1 614 80 144 664 118 207
170 3 1 664 80 144 714 118 207
171 3 1 714 80 144 764 118 207
172 3 1 214 118 144 264 156 207
173 3 1 264 118 144 314 156 207
174 3 1 314 118 144 364 156 207
175 3 1 364 118 144 414 156 207
176 3 1 414 118 144 464 156 207
177 3 1 464 118 144 514 156 207
178 3 1 514 118 144 564 156 207
179 3 1 564 118 144 614 156 207
180 3 1 614 118 144 664 156 207
181 3 1 664 118 144 714 156 207
182 3 1 714 118 144 764 156 207
183 2 1 214 80 207 239 118 232
184 2 1 214 118 207 239 156 232
185 2 1 239 80 207 264 118 232
186 2 1 239 118 207 264 156 232
187 2 1 264 80 207 302 105 232
188 2 1 264 105 207 302 130 232
189 2 1 264 130 207 302 155 232
190 2 1 302 80 207 340 105 232
191 2 1 302 105 207 340 130 232
192 2 1 302 130 207 340 155 232
193 2 1 340 80 207 378 105 232
194 2 1 378 80 207 416 105 232
195 2 1 416 80 207 454 105 232
196 2 1 454 80 207 492 105 232
197 2 1 492 80 207 530 105 232
198 2 1 530 80 207 568 105 232
199 2 1 568 80 207 606 105 232
200 2 1 606 80 207 644 105 232
201 2 1 644 80 207 682 105 232
202 2 1 682 80 207 720 105 232
203 2 1 340 105 207 378 130 232
204 2 1 378 105 207 416 130 232
205 2 1 416 105 207 454 130 232
206 2 1 454 105 207 492 130 232
207 2 1 492 105 207 530 130 232
208 2 1 530 105 207 568 130 232
209 2 1 568 105 207 606 130 232
210 2 1 606 105 207 644 130 232
211 2 1 644 105 207 682 130 232
212 2 1 682 105 207 720 130 232
213 2 1 340 130 207 378 155 232
214 2 1 378 130 207 416 155 232
215 2 1 416 130 207 454 155 232
216 2 1 454 130 207 492 155 232
217 2 1 492 130 207 530 155 232
218 2 1 530 130 207 568 155 232
219 2 1 568 130 207 606 155 232
220 2 1 606 130 207 644 155 232
221 2 1 644 130 207 682 155 232
222 2 1 682 130 207 720 155 232
223 2 1 720 80 207 758 105 232
224 2 1 720 105 207 758 130 232
225 2 1 720 130 207 758 155 232
226 3 1 764 80 144 802 143 194
227 2 1 764 80 194 789 118 219
228 2 1 764 118 194 789 156 219
229 2 1 789 80 194 814 118 219
230 2 1 789 118 194 814 156 219
231 3 1 814 80 106 877 118 156
232 3 1 814 80 156 877 118 206
233 2 1 814 80 206 852 105 231
234 2 1 814 105 206 852 130 231
235 2 1 814 130 0 839 155 38
236 2 1 814 130 38 852 155 63
237 2 1 852 80 206 877 118 231
238 3 1 877 80 106 940 118 156
239 3 1 852 118 0 902 156 63
240 3 1 852 118 63 915 156 113
241 3 1 852 118 113 915 156 163
242 3 1 852 118 163 915 156 213
243 2 1 852 118 213 890 143 238
244 3 1 877 80 156 940 118 206
245 3 1 915 118 0 978 156 50
246 3 1 915 118 50 978 156 100
247 3 1 915 118 100 978 156 150
