Utilizacion 83.849484 VolCajasEmpacado 86.009252 Duracion[s] 60.058000 Iteraciones 959
0 9 0 0 0 0 104 63 92
1 9 0 104 0 0 208 63 92
2 9 0 0 63 0 104 126 92
3 9 0 104 63 0 208 126 92
4 9 0 0 126 0 104 189 92
5 9 0 104 126 0 208 189 92
6 9 0 0 0 92 104 63 184
7 9 0 104 0 92 208 63 184
8 9 0 0 63 92 104 126 184
9 9 0 104 63 92 208 126 184
10 9 0 0 126 92 104 189 184
11 9 0 104 126 92 208 189 184
12 0 0 0 0 184 26 93 220
13 0 0 26 0 184 52 93 220
14 0 0 52 0 184 78 93 220
15 0 0 78 0 184 104 93 220
16 0 0 104 0 184 130 93 220
17 0 0 130 0 184 156 93 220
18 0 0 156 0 184 182 93 220
19 0 0 182 0 184 208 93 220
20 2 0 0 93 184 43 135 220
21 2 0 0 135 184 43 177 220
22 2 0 0 189 0 43 231 36
23 2 0 0 189 36 36 231 79
24 2 0 0 189 79 36 231 122
25 2 0 0 189 122 36 231 165
26 2 0 0 189 165 36 231 208
27 3 0 43 189 0 93 230 45
28 3 0 43 189 45 93 230 90
29 3 0 43 189 90 93 230 135
30 3 0 43 189 135 93 230 180
31 2 0 36 189 180 78 232 216
32 0 0 43 93 184 79 186 210
33 2 0 79 93 184 122 135 220
34 2 0 122 93 184 165 135 220
35 2 0 165 93 184 208 135 220
36 2 0 79 135 184 122 177 220
37 2 0 122 135 184 165 177 220
38 2 0 165 135 184 208 177 220
39 4 0 93 189 0 162 232 45
40 4 0 162 189 0 231 232 45
41 4 0 231 189 0 300 232 45
42 4 0 300 189 0 369 232 45
43 4 0 369 189 0 438 232 45
44 4 0 438 189 0 507 232 45
45 4 0 507 189 0 576 232 45
46 2 0 93 189 45 135 232 81
47 4 0 93 189 81 138 232 150
48 4 0 93 189 150 138 232 219
49 3 0 138 189 45 188 230 90
50 3 0 138 189 90 188 230 135
51 3 0 138 189 135 188 230 180
52 0 0 138 189 180 231 215 216
53 5 0 208 0 0 301 78 45
54 5 0 208 78 0 301 156 45
55 5 0 208 0 45 301 78 90
56 5 0 208 78 45 301 156 90
57 5 0 208 0 90 301 78 135
58 5 0 208 78 90 301 156 135
59 5 0 208 0 135 301 78 180
60 5 0 208 78 135 301 156 180
61 0 0 208 156 0 301 182 36
62 1 0 208 0 180 308 53 214
63 1 0 208 53 180 308 106 214
64 1 0 208 106 180 308 159 214
65 8 0 231 159 45 329 232 95
66 8 0 231 159 95 329 232 145
67 8 0 231 159 145 329 232 195
68 1 0 308 0 0 408 53 34
69 1 0 308 53 0 408 106 34
70 1 0 308 106 0 408 159 34
71 8 0 308 0 34 406 50 107
72 8 0 308 50 34 406 100 107
73 8 0 308 100 34 406 150 107
74 8 0 308 0 107 406 50 180
75 8 0 308 50 107 406 100 180
76 8 0 308 100 107 406 150 180
77 1 0 308 0 180 361 100 214
78 1 0 308 100 180 408 153 214
79 5 0 329 153 45 422 231 90
80 5 0 422 153 45 515 231 90
81 7 0 329 153 90 379 223 153
82 7 0 379 153 90 429 223 153
83 7 0 429 153 90 479 223 153
84 7 0 479 153 90 529 223 153
85 7 0 329 153 153 379 223 216
86 7 0 379 153 153 429 223 216
87 7 0 429 153 153 479 223 216
88 7 0 479 153 153 529 223 216
89 1 0 361 0 180 414 100 214
90 3 0 408 100 0 449 145 50
91 3 0 408 100 50 449 145 100
92 3 0 408 100 100 449 145 150
93 3 0 408 100 150 449 145 200
94 8 0 414 0 0 464 98 73
95 8 0 464 0 0 514 98 73
96 8 0 514 0 0 564 98 73
97 6 0 414 0 73 514 48 128
98 6 0 414 48 73 514 96 128
99 3 0 414 0 128 459 41 178
100 3 0 459 0 128 504 41 178
101 3 0 414 0 178 459 50 219
102 3 0 459 0 178 504 50 219
103 3 0 414 50 128 455 100 173
104 3 0 414 50 173 455 100 218
105 6 0 449 100 0 549 148 55
106 6 0 449 100 55 549 148 110
107 6 0 449 100 110 549 148 165
108 6 0 449 100 165 549 148 220
109 5 0 455 50 128 548 95 206
110 7 0 514 0 73 584 50 136
111 7 0 504 0 136 567 50 206
