Utilizacion 71.907701 VolCajasEmpacado 73.278829 Duracion[s] 60.001000 Iteraciones 2543
0 4 0 0 0 0 55 87 79
1 4 0 55 0 0 110 87 79
2 4 0 110 0 0 165 87 79
3 1 0 0 0 79 94 86 117
4 1 0 0 0 117 94 86 155
5 1 0 0 0 155 94 86 193
6 0 0 0 87 0 42 151 26
7 0 0 42 87 0 84 151 26
8 0 0 0 151 0 42 215 26
9 0 0 42 151 0 84 215 26
10 3 0 0 87 26 95 149 71
11 3 0 0 149 26 95 211 71
12 5 0 0 0 193 34 64 219
13 0 0 0 64 193 64 106 219
14 1 0 0 106 71 86 200 109
15 1 0 0 106 109 86 200 147
16 2 0 0 106 147 52 187 192
17 2 0 52 106 147 104 187 192
18 16 1 0 187 147 64 213 181
19 15 1 0 187 181 64 229 207
20 9 1 94 0 79 152 92 131
21 9 1 94 0 131 152 92 183
22 14 1 94 0 183 148 48 217
23 14 1 94 48 183 142 102 217
24 12 1 95 187 0 176 232 52
25 14 1 95 187 52 149 221 100
26 10 1 86 187 100 158 233 149
27 11 1 64 187 149 159 232 211
28 17 1 104 102 0 196 187 21
29 17 1 104 102 21 196 187 42
30 17 1 104 102 42 196 187 63
31 12 1 104 102 63 156 183 108
32 7 1 104 102 108 172 183 188
33 6 1 165 0 0 259 86 38
34 6 1 165 0 38 259 86 76
35 8 1 165 0 76 278 90 130
36 13 1 152 0 130 265 42 182
37 22 2 0 106 192 64 140 218
38 18 2 104 102 188 196 187 209
39 20 2 152 42 130 233 94 175
40 21 2 152 42 175 265 94 217
41 19 2 196 94 0 288 146 58
42 18 2 196 146 0 288 231 21
43 24 3 152 0 182 208 42 207
44 29 3 176 187 21 228 232 102
45 29 3 228 187 21 280 232 102
46 25 3 159 187 102 223 221 128
47 25 3 159 187 128 223 221 154
48 25 3 159 187 154 223 221 180
49 25 3 159 187 180 223 221 206
50 27 3 196 146 21 286 179 70
51 24 3 196 94 58 252 136 83
52 26 3 208 0 182 272 42 208
53 33 3 196 94 83 276 175 151
54 30 3 196 94 151 291 156 196
55 23 3 196 94 196 281 186 217
56 30 3 223 186 102 318 231 164
57 31 3 223 186 164 295 232 213
58 30 3 278 0 0 373 62 45
59 28 3 278 0 45 372 86 83
60 33 3 278 0 83 359 80 151
61 32 3 265 42 151 357 94 209
62 39 4 272 0 151 336 42 177
63 35 4 291 94 0 370 181 55
64 34 4 291 94 55 359 175 135
65 36 4 291 94 135 337 143 207
66 38 4 291 143 135 339 177 189
67 36 4 318 181 0 364 230 72
68 40 4 364 181 0 477 223 52
69 37 4 370 86 0 464 172 38
70 37 4 464 86 0 558 172 38
71 37 4 370 86 38 464 172 76
72 37 4 464 86 38 558 172 76
73 42 5 295 177 164 329 231 212
74 42 5 337 94 135 371 142 189
75 44 5 329 177 72 387 229 164
76 43 5 329 177 164 442 229 206
77 41 5 359 142 76 449 175 125
78 46 5 371 86 76 450 141 163
79 46 5 373 0 0 460 79 55
80 45 5 372 0 55 485 54 145
81 56 6 272 0 177 336 26 219
82 51 6 359 0 145 454 45 207
83 55 6 359 142 125 407 176 179
84 51 6 371 45 163 433 140 208
85 47 6 433 45 163 466 135 212
86 52 6 442 175 52 494 220 133
87 52 6 442 175 133 494 220 214
88 53 6 466 54 76 518 167 118
89 53 6 466 54 118 518 167 160
90 53 6 466 54 160 518 167 202
91 52 6 485 0 0 566 52 45
92 50 6 485 0 45 543 52 137
93 50 6 485 0 137 577 52 195
94 48 6 494 172 0 581 227 79
95 48 6 494 172 79 581 227 158
96 49 6 518 52 76 572 165 166
