Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 6439
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 100 0 108 200 118
3 1 0 108 100 0 216 200 118
4 5 0 0 0 118 86 75 203
5 5 0 0 75 118 86 150 203
6 4 0 0 150 118 68 219 179
7 0 0 0 150 179 49 205 234
8 0 0 68 150 118 117 205 173
9 4 0 68 150 173 137 218 234
10 4 0 86 0 118 155 68 179
11 4 0 155 0 118 224 68 179
12 4 0 86 68 118 155 136 179
13 4 0 155 68 118 224 136 179
14 0 0 137 0 179 192 49 234
15 0 0 137 49 179 192 98 234
16 3 0 137 136 118 255 236 226
17 2 0 224 0 0 325 116 197
18 2 0 255 116 0 356 232 197
19 2 0 325 0 0 426 116 197
20 4 0 356 116 0 424 185 61
21 7 1 255 0 197 298 41 233
22 7 1 255 41 197 298 82 233
23 7 1 255 82 197 298 123 233
24 13 1 356 185 0 417 239 60
25 13 1 356 185 60 417 239 120
26 13 1 356 185 120 417 239 180
27 13 1 356 185 180 417 239 240
28 12 1 356 116 61 417 176 115
29 12 1 356 116 115 417 176 169
30 11 1 356 116 169 433 183 243
31 13 1 417 185 0 478 239 60
32 8 1 426 0 0 552 113 144
33 8 1 552 0 0 678 113 144
34 8 1 678 0 0 804 113 144
35 8 1 804 0 0 930 113 144
36 8 1 930 0 0 1056 113 144
37 8 1 1056 0 0 1182 113 144
38 8 1 1182 0 0 1308 113 144
39 9 1 426 0 144 532 101 236
40 12 1 532 0 144 593 60 198
41 11 1 433 113 0 510 180 74
42 11 1 433 113 74 510 180 148
43 10 1 433 101 148 507 178 215
44 12 1 433 180 60 494 240 114
45 12 1 433 180 114 494 240 168
46 12 1 433 178 168 493 239 222
47 10 1 510 113 0 587 187 67
48 10 1 587 113 0 664 187 67
49 10 1 664 113 0 741 187 67
50 10 1 741 113 0 818 187 67
51 10 1 818 113 0 895 187 67
52 10 1 895 113 0 972 187 67
53 10 1 972 113 0 1049 187 67
54 6 1 510 113 67 647 239 228
55 6 1 647 113 67 784 239 228
56 6 1 784 113 67 921 239 228
57 6 1 921 113 67 1058 239 228
58 6 1 1058 113 0 1195 239 161
59 6 1 1195 113 0 1332 239 161
