Utilizacion 80.516477 VolCajasEmpacado 82.029714 Duracion[s] 60.019000 Iteraciones 1729
0 0 0 0 0 0 97 76 46
1 0 0 97 0 0 194 76 46
2 0 0 0 76 0 97 152 46
3 0 0 97 76 0 194 152 46
4 0 0 0 152 0 97 228 46
5 0 0 97 152 0 194 228 46
6 3 0 0 0 46 69 102 111
7 3 0 0 0 111 69 102 176
8 4 0 0 0 176 52 50 213
9 4 0 0 50 176 52 100 213
10 3 0 0 102 46 69 167 148
11 3 0 0 167 46 69 232 148
12 3 0 0 102 148 65 204 217
13 2 0 69 0 46 128 62 98
14 2 0 69 0 98 128 62 150
15 2 0 69 0 150 128 62 202
16 2 0 69 62 46 121 124 105
17 2 0 121 62 46 173 124 105
18 2 0 69 62 105 121 124 164
19 2 0 121 62 105 173 124 164
20 1 0 69 62 164 123 112 216
21 9 1 69 124 46 138 226 111
22 9 1 138 124 46 207 226 111
23 7 1 123 62 164 177 112 216
24 5 1 69 124 111 106 176 161
25 5 1 69 176 111 106 228 161
26 5 1 69 124 161 106 176 211
27 5 1 69 176 161 106 228 211
28 7 1 106 124 111 156 176 165
29 7 1 106 124 165 156 176 219
30 7 1 106 176 111 158 230 161
31 8 1 106 176 161 168 228 220
32 5 1 128 0 46 178 52 83
33 5 1 128 0 83 178 52 120
34 5 1 128 0 120 178 52 157
35 5 1 128 0 157 178 52 194
36 5 1 156 124 111 193 174 163
37 9 1 194 0 0 296 65 69
38 9 1 194 0 69 296 65 138
39 9 1 194 0 138 296 65 207
40 6 1 194 65 0 291 111 76
41 6 1 194 65 76 291 111 152
42 14 2 156 124 163 193 176 213
43 12 2 177 65 152 229 124 214
44 14 2 168 176 111 205 228 161
45 14 2 168 176 161 205 228 211
46 13 2 207 124 0 253 221 76
47 13 2 253 124 0 299 221 76
48 13 2 299 124 0 345 221 76
49 13 2 345 124 0 391 221 76
50 13 2 391 124 0 437 221 76
51 13 2 437 124 0 483 221 76
52 13 2 483 124 0 529 221 76
53 13 2 529 124 0 575 221 76
54 14 2 207 124 76 259 174 113
55 14 2 207 174 76 259 224 113
56 14 2 207 124 113 259 174 150
57 14 2 207 174 113 259 224 150
58 14 2 207 124 150 259 174 187
59 14 2 207 174 150 259 224 187
60 12 2 229 65 152 291 124 204
61 10 2 259 124 76 313 174 128
62 10 2 259 174 76 313 224 128
63 10 2 259 124 128 313 174 180
64 10 2 259 174 128 313 224 180
65 12 2 291 65 0 353 124 52
66 12 2 353 65 0 415 124 52
67 11 2 296 0 0 365 65 102
68 11 2 365 0 0 434 65 102
69 11 2 434 0 0 503 65 102
70 11 2 296 0 102 365 65 204
71 11 2 365 0 102 434 65 204
72 11 2 434 0 102 503 65 204
73 15 3 259 124 180 309 176 217
74 15 3 259 176 180 309 228 217
75 18 3 291 65 52 343 124 114
76 18 3 291 65 114 343 124 176
77 15 3 291 65 176 343 115 213
78 18 3 313 124 76 375 176 135
79 18 3 313 176 76 375 228 135
80 18 3 313 124 135 375 176 194
81 18 3 313 176 135 375 228 194
82 18 3 343 65 52 395 124 114
83 15 3 343 65 114 393 102 166
84 15 3 343 65 166 393 102 218
85 17 3 375 124 76 429 174 128
86 17 3 375 174 76 429 224 128
87 17 3 375 124 128 429 174 180
88 17 3 375 174 128 429 224 180
89 15 3 375 102 180 427 152 217
90 15 3 375 152 180 427 202 217
91 17 3 427 65 0 479 119 50
92 16 3 427 65 50 524 111 126
93 16 3 427 65 126 524 111 202
94 19 3 429 111 76 494 213 145
95 19 3 494 111 76 559 213 145
96 19 3 429 111 145 494 213 214
97 19 3 494 111 145 559 213 214
98 19 3 503 0 0 572 65 102
99 16 3 524 0 102 570 97 178
