Utilizacion 80.986666 VolCajasEmpacado 82.503946 Duracion[s] 60.008000 Iteraciones 7453
0 0 0 0 0 0 102 87 36
1 0 0 0 0 36 102 87 72
2 0 0 0 0 72 102 87 108
3 1 0 0 0 108 94 104 158
4 1 0 0 0 158 94 104 208
5 2 0 0 104 0 33 219 42
6 2 0 0 104 42 33 219 84
7 2 0 0 104 84 33 219 126
8 2 0 0 104 126 33 219 168
9 1 0 33 104 0 137 198 50
10 3 1 0 104 168 42 219 201
11 3 1 42 198 0 157 231 42
12 3 1 42 198 42 157 231 84
13 3 1 42 198 84 157 231 126
14 5 1 42 104 50 146 198 100
15 5 1 42 104 100 146 198 150
16 5 1 42 104 150 146 198 200
17 5 1 102 0 0 196 104 50
18 4 1 102 0 50 189 102 86
19 4 1 102 0 86 189 102 122
20 4 1 102 0 122 189 102 158
21 8 2 42 198 126 157 231 168
22 8 2 42 198 168 157 231 210
23 6 2 94 0 158 188 104 208
24 6 2 146 104 0 250 198 50
25 6 2 146 104 50 250 198 100
26 6 2 146 104 100 250 198 150
27 7 2 146 104 150 248 191 186
28 9 3 146 104 186 261 146 219
29 9 3 146 146 186 261 188 219
30 9 3 157 198 0 272 231 42
31 9 3 157 198 42 272 231 84
32 9 3 157 198 84 272 231 126
33 11 3 196 0 0 246 104 94
34 11 3 246 0 0 296 104 94
35 11 3 296 0 0 346 104 94
36 11 3 346 0 0 396 104 94
37 11 3 396 0 0 446 104 94
38 11 3 446 0 0 496 104 94
39 11 3 496 0 0 546 104 94
40 11 3 189 0 94 283 104 144
41 10 3 189 0 144 276 102 180
42 10 3 188 0 180 275 102 216
43 10 3 261 104 0 363 191 36
44 12 4 157 198 126 272 231 168
45 12 4 157 191 168 272 233 201
46 14 4 261 104 36 365 154 130
47 12 4 261 154 36 376 187 78
48 13 4 261 104 130 363 191 166
49 13 4 261 102 166 363 189 202
50 13 4 283 0 94 385 87 130
51 13 4 283 0 130 385 87 166
52 14 4 276 0 166 380 94 216
53 14 4 365 104 0 469 154 94
54 15 5 272 191 0 387 233 33
55 15 5 387 191 0 502 233 33
56 16 5 385 0 94 479 104 144
57 16 5 385 0 144 479 104 194
58 17 5 365 104 94 467 191 130
59 17 5 365 104 130 467 191 166
60 17 5 365 104 166 467 191 202
61 16 5 469 104 0 573 154 94
62 18 6 272 191 33 387 233 66
63 18 6 387 191 33 502 233 66
64 18 6 272 191 66 387 233 99
65 18 6 387 191 66 502 233 99
66 18 6 272 191 99 387 224 141
67 19 6 467 104 94 569 191 130
68 19 6 467 104 130 569 191 166
69 19 6 467 104 166 569 191 202
70 20 6 479 0 94 583 50 188
71 21 7 272 191 141 387 233 174
72 21 7 272 191 174 387 233 207
73 21 7 387 191 99 502 233 132
74 21 7 387 191 132 502 233 165
75 21 7 387 191 165 502 233 198
76 23 7 479 50 94 583 100 188
