Utilizacion 79.891258 VolCajasEmpacado 81.483690 Duracion[s] 60.018000 Iteraciones 5514
0 2 0 0 0 0 91 83 48
1 2 0 0 0 48 91 83 96
2 2 0 0 0 96 91 83 144
3 2 0 0 0 144 91 83 192
4 0 0 0 83 0 99 139 25
5 0 0 0 83 25 99 139 50
6 0 0 0 83 50 99 139 75
7 0 0 0 83 75 99 139 100
8 0 0 0 83 100 99 139 125
9 0 0 0 83 125 99 139 150
10 0 0 0 83 150 99 139 175
11 1 0 0 139 0 118 186 66
12 1 0 0 186 0 118 233 66
13 1 0 0 139 66 118 186 132
14 1 0 0 186 66 118 233 132
15 1 0 0 139 132 118 186 198
16 3 1 0 0 192 56 99 217
17 3 1 56 0 192 112 99 217
18 4 1 0 186 132 118 233 198
19 4 1 112 0 0 230 66 47
20 4 1 112 66 0 230 132 47
21 4 1 112 0 47 230 66 94
22 4 1 112 66 47 230 132 94
23 4 1 112 0 94 230 66 141
24 4 1 112 66 94 230 132 141
25 4 1 112 0 141 230 66 188
26 4 1 112 66 141 230 132 188
27 3 1 112 0 188 211 56 213
28 3 1 112 56 188 211 112 213
29 5 1 118 132 0 201 180 91
30 5 1 201 132 0 284 180 91
31 5 1 118 180 0 201 228 91
32 5 1 201 180 0 284 228 91
33 5 1 118 132 91 201 180 182
34 5 1 201 132 91 284 180 182
35 5 1 118 180 91 201 228 182
36 5 1 201 180 91 284 228 182
37 3 1 118 132 182 174 231 207
38 4 1 230 0 0 348 66 47
39 4 1 348 0 0 466 66 47
40 4 1 230 66 0 348 132 47
41 4 1 348 66 0 466 132 47
42 4 1 230 0 47 296 118 94
43 6 2 174 132 182 230 231 207
44 6 2 230 0 94 329 56 119
45 6 2 230 0 119 329 56 144
46 6 2 230 0 144 329 56 169
47 6 2 230 0 169 329 56 194
48 6 2 230 0 194 329 56 219
49 7 2 230 56 94 348 122 141
50 7 2 230 56 141 348 122 188
51 6 2 230 56 188 329 112 213
52 7 2 284 132 0 402 179 66
53 7 2 284 132 66 402 179 132
54 7 2 284 132 132 402 179 198
55 8 2 329 0 47 420 48 130
56 8 2 420 0 47 511 48 130
57 8 2 329 0 130 420 48 213
58 8 2 420 0 130 511 48 213
59 8 2 348 48 47 439 131 95
60 8 2 348 48 95 439 131 143
61 7 2 284 179 0 402 226 66
62 7 2 284 179 66 402 226 132
63 10 3 348 48 143 466 95 209
64 11 3 284 179 132 375 227 215
65 11 3 402 132 0 450 223 83
66 11 3 402 132 83 450 223 166
67 9 3 402 95 166 458 194 191
68 9 3 402 95 191 458 194 216
69 9 3 458 132 0 514 231 25
70 9 3 514 132 0 570 231 25
71 9 3 458 132 25 514 231 50
72 9 3 514 132 25 570 231 50
73 9 3 458 132 50 514 231 75
74 9 3 514 132 50 570 231 75
75 10 3 458 95 75 524 213 122
76 10 3 458 95 122 524 213 169
77 10 3 458 95 169 524 213 216
78 10 3 466 48 0 584 95 66
79 9 3 524 0 66 580 99 91
80 13 4 466 48 91 584 95 157
81 12 4 524 0 157 580 99 182
82 12 4 524 0 182 580 99 207
83 12 4 524 99 75 580 198 100
84 12 4 524 99 100 580 198 125
85 12 4 524 99 125 580 198 150
86 12 4 524 99 150 580 198 175
