Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.002000 Iteraciones 8483
0 0 0 0 0 0 34 66 56
1 0 0 0 66 0 34 132 56
2 2 1 0 0 56 68 80 165
3 1 1 0 132 0 56 198 34
4 3 2 0 0 165 31 90 210
5 4 2 0 90 56 68 170 165
6 5 3 0 90 165 66 146 199
7 6 3 68 0 0 177 68 80
8 6 3 68 0 80 177 68 160
9 7 4 31 0 165 87 66 199
10 8 4 68 68 0 148 177 68
11 10 5 0 198 0 66 232 56
12 9 5 0 177 56 90 222 87
13 12 6 0 170 87 34 226 153
14 11 6 68 68 68 148 177 136
15 11 6 68 68 136 148 177 204
16 13 7 34 177 87 124 222 118
17 13 7 34 177 118 124 222 149
18 14 8 0 177 153 34 233 219
19 14 8 34 177 149 100 233 183
20 15 9 34 177 183 100 233 217
21 16 9 148 68 0 216 177 80
22 18 10 87 0 160 153 34 216
23 17 10 87 34 160 177 65 205
24 19 10 148 68 80 216 148 189
25 19 10 177 0 0 257 68 109
26 20 11 148 65 189 193 155 220
27 21 11 100 177 149 134 233 215
28 22 12 193 0 109 273 68 218
29 23 13 134 177 0 200 233 34
30 24 13 216 68 0 284 177 80
31 25 14 216 68 80 284 148 189
32 26 15 273 0 0 353 68 109
33 26 15 353 0 0 433 68 109
34 27 16 134 177 34 200 233 68
35 28 16 273 0 109 353 68 218
36 28 16 353 0 109 433 68 218
37 29 17 134 177 68 168 233 134
38 30 18 193 68 189 238 158 220
39 31 18 134 177 134 168 233 200
40 31 18 168 158 80 234 192 136
41 32 19 238 68 189 283 158 220
42 33 19 168 192 68 224 226 134
43 32 19 168 192 134 258 223 179
44 34 19 284 68 0 364 177 68
45 35 20 284 68 68 352 148 177
46 35 20 364 68 0 444 177 68
47 36 21 168 158 136 258 189 181
48 36 21 168 158 181 258 203 212
49 36 21 258 177 0 348 208 45
50 37 22 258 177 45 324 233 79
51 37 22 258 177 79 324 233 113
52 38 22 258 158 113 348 203 144
53 39 23 284 68 177 329 158 208
54 40 24 258 158 144 292 214 210
55 40 24 292 158 144 358 192 200
56 42 24 329 68 177 374 158 208
57 41 24 374 68 68 442 148 177
58 41 24 433 0 0 513 68 109
59 43 25 374 68 177 440 124 211
60 44 26 433 0 109 513 68 218
61 45 27 358 158 68 414 192 134
62 46 28 348 192 0 438 223 45
63 47 28 358 158 134 467 226 214
64 47 28 444 68 0 553 148 68
65 50 29 467 148 0 523 214 34
66 48 29 467 68 68 557 113 99
67 49 29 442 68 99 551 148 167
68 51 30 442 68 167 473 158 212
69 52 30 467 158 34 576 226 114
70 52 30 467 158 114 576 226 194
71 53 31 473 68 167 539 124 201
72 53 31 513 0 0 569 34 66
73 54 32 473 124 167 563 155 212
74 55 32 513 0 66 547 56 132
75 55 32 513 0 132 547 56 198
76 56 33 547 0 66 581 56 132
77 57 33 551 0 132 582 90 177
