Utilizacion 61.427961 VolCajasEmpacado 62.029473 Duracion[s] 60.013000 Iteraciones 4811
0 3 0 0 0 0 71 61 88
1 1 0 0 0 88 30 72 138
2 2 0 30 0 88 96 78 169
3 0 0 0 0 169 108 77 206
4 4 1 0 78 0 49 189 21
5 4 1 0 78 21 49 189 42
6 5 1 0 189 0 58 229 58
7 7 2 0 78 42 61 151 73
8 8 2 0 78 73 92 124 116
9 6 2 61 124 0 161 218 28
10 12 3 0 78 116 61 149 204
11 10 3 0 151 42 72 181 92
12 12 3 0 149 92 88 210 163
13 11 3 0 149 163 108 226 200
14 13 3 108 0 0 174 81 78
15 13 3 108 0 78 186 66 159
16 9 3 108 0 159 157 111 180
17 14 4 61 77 180 169 132 209
18 15 4 108 132 28 157 186 66
19 16 5 108 132 66 154 224 109
20 17 6 161 132 0 269 187 29
21 19 7 108 0 180 166 58 220
22 18 7 157 132 29 276 195 66
23 20 7 169 81 66 218 192 87
24 21 8 108 132 109 154 201 153
25 23 9 166 0 159 205 74 197
26 24 9 108 132 153 146 181 207
27 22 9 154 132 87 262 187 116
28 25 10 108 181 153 162 219 202
29 26 10 162 132 116 215 194 167
30 27 11 146 132 167 257 181 188
31 28 11 162 132 188 254 202 216
32 29 11 169 74 87 261 120 130
33 30 11 205 0 0 283 61 73
34 33 12 169 0 197 238 79 217
35 32 12 169 79 130 243 117 169
36 31 12 169 79 169 261 125 212
37 34 12 276 61 0 376 155 28
38 35 13 238 0 73 282 69 119
39 35 13 238 0 119 282 69 165
40 36 13 261 69 28 339 130 101
41 37 14 162 202 0 235 233 61
42 38 14 238 0 165 276 74 204
43 40 15 254 195 0 337 230 58
44 39 15 262 74 101 332 166 129
45 42 16 257 125 129 349 168 175
46 41 16 257 125 175 368 174 196
47 43 17 261 74 129 369 103 184
48 43 17 162 202 61 270 231 116
49 44 17 276 174 58 345 220 102
50 45 18 270 174 102 328 232 142
51 46 18 254 181 142 346 227 185
52 45 18 283 0 0 341 58 40
53 49 19 254 125 196 365 174 217
54 47 19 254 181 185 326 231 215
55 48 19 283 0 40 361 66 121
56 53 20 282 0 121 360 73 182
57 51 20 276 0 182 337 73 213
58 52 20 361 0 0 432 61 88
59 50 20 361 0 88 440 69 108
60 56 21 361 0 108 430 46 152
61 57 21 346 174 0 408 227 51
62 58 21 360 0 152 438 73 213
63 55 21 376 73 0 484 150 37
64 54 21 368 103 37 447 172 57
65 59 22 261 74 184 372 123 205
66 60 22 346 174 51 419 205 112
67 61 23 346 174 112 397 227 174
68 64 24 346 174 174 438 220 217
69 62 24 368 123 57 437 169 101
70 63 24 372 73 101 466 173 129
71 66 25 368 123 129 422 172 167
72 65 25 372 73 167 466 173 195
73 67 25 440 0 0 518 66 81
74 68 26 440 0 81 548 55 110
75 70 27 438 0 110 516 73 171
76 69 27 438 0 171 496 58 211
77 74 28 516 0 110 547 73 171
78 75 28 438 173 0 546 228 29
79 72 28 466 150 29 544 231 95
80 73 28 484 73 0 572 144 61
81 71 28 466 73 61 574 150 98
82 77 29 496 0 171 535 74 209
83 78 29 438 173 95 496 231 135
84 76 29 466 74 98 566 168 126
85 85 30 372 74 195 441 153 215
86 80 30 438 173 135 489 226 197
87 79 30 466 74 126 566 168 154
88 82 30 466 74 154 574 151 191
89 84 30 466 74 191 574 129 220
90 83 30 489 151 154 561 181 204
91 81 30 496 181 95 554 221 153
