Utilizacion 85.519957 VolCajasEmpacado 86.385702 Duracion[s] 60.009000 Iteraciones 6551
0 0 0 0 0 0 77 114 42
1 0 0 0 114 0 77 228 42
2 0 0 0 0 42 77 114 84
3 0 0 0 114 42 77 228 84
4 0 0 0 0 84 77 114 126
5 0 0 0 114 84 77 228 126
6 0 0 0 0 126 77 114 168
7 0 0 0 114 126 77 228 168
8 0 0 0 0 168 77 114 210
9 0 0 0 114 168 77 228 210
10 0 0 77 0 0 191 77 42
11 0 0 77 0 42 191 77 84
12 0 0 77 0 84 191 77 126
13 0 0 77 0 126 191 77 168
14 1 0 77 77 0 150 153 50
15 1 0 77 153 0 150 229 50
16 1 0 77 77 50 150 153 100
17 1 0 77 153 50 150 229 100
18 1 0 77 0 168 150 76 218
19 2 0 77 77 100 158 151 205
20 2 0 77 151 100 151 232 205
21 2 0 151 151 0 225 232 105
22 2 0 151 151 105 256 232 179
23 2 0 158 77 0 263 151 81
24 2 0 263 77 0 368 151 81
25 2 0 368 77 0 473 151 81
26 2 0 473 77 0 578 151 81
27 2 0 158 77 81 263 151 162
28 2 0 263 77 81 368 151 162
29 2 0 368 77 81 473 151 162
30 2 0 473 77 81 578 151 162
31 2 0 191 0 0 296 74 81
32 2 0 191 0 81 296 74 162
33 4 1 150 0 168 223 76 218
34 4 1 158 77 162 234 150 212
35 4 1 234 77 162 310 150 212
36 4 1 310 77 162 386 150 212
37 4 1 386 77 162 462 150 212
38 4 1 462 77 162 538 150 212
39 4 1 223 0 162 299 73 212
40 5 1 256 151 0 361 232 74
41 5 1 256 151 74 361 232 148
42 4 1 256 151 148 329 227 198
43 3 1 299 0 0 413 77 42
44 3 1 299 0 42 413 77 84
45 3 1 299 0 84 413 77 126
46 3 1 299 0 126 413 77 168
47 3 1 299 0 168 413 77 210
48 5 1 361 151 0 435 232 105
49 5 1 435 151 0 509 232 105
50 5 1 509 151 0 583 232 105
51 5 1 361 151 105 435 232 210
52 5 1 435 151 105 509 232 210
53 5 1 509 151 105 583 232 210
54 3 1 413 0 0 527 42 77
55 5 1 413 0 77 494 74 182
56 4 1 494 0 77 544 73 153
