Utilizacion 71.376285 VolCajasEmpacado 72.020758 Duracion[s] 60.004000 Iteraciones 9859
0 0 0 0 0 0 113 76 83
1 1 1 0 0 83 60 60 173
2 2 2 0 76 0 50 144 31
3 3 2 0 0 173 41 70 203
4 5 3 41 0 173 73 73 215
5 4 3 0 76 31 83 152 144
6 6 4 0 152 0 32 225 42
7 7 4 0 73 144 88 161 187
8 8 5 88 76 0 177 168 73
9 9 6 0 73 187 96 164 215
10 10 6 0 168 42 41 221 121
11 11 7 96 76 73 209 159 149
12 13 8 113 0 0 205 73 89
13 12 8 96 0 89 209 76 172
14 14 9 0 164 121 79 205 174
15 15 9 96 76 149 184 164 192
16 16 9 209 0 0 292 113 76
17 17 10 79 168 0 164 228 115
18 18 10 209 0 76 288 100 166
19 19 11 0 164 174 79 217 215
20 20 11 79 164 115 139 224 205
21 21 12 73 0 172 152 53 213
22 23 13 152 0 172 220 50 203
23 22 13 184 159 0 273 232 92
24 24 14 96 53 192 187 149 220
25 25 14 164 164 92 279 224 177
26 25 14 279 113 0 394 173 85
27 26 15 139 164 177 209 205 207
28 27 15 187 76 166 260 118 198
29 27 15 220 0 166 262 73 198
30 28 15 279 100 85 352 192 174
31 29 16 292 0 0 352 90 60
32 30 17 260 73 174 302 146 206
33 32 18 209 146 177 288 199 218
34 33 18 279 199 0 383 229 55
35 31 18 302 0 60 398 91 88
36 34 19 209 199 177 279 229 218
37 35 19 288 0 88 378 60 148
38 35 19 288 0 148 378 60 208
39 37 20 279 199 55 383 229 110
40 38 20 279 199 110 352 231 152
41 36 20 302 60 174 393 156 202
42 39 20 394 91 0 483 164 92
43 40 21 383 173 0 473 233 60
44 42 22 279 199 152 383 229 207
45 41 22 398 0 0 474 83 113
46 44 23 288 156 174 358 186 215
47 43 23 378 0 113 438 60 203
48 45 24 383 173 60 456 205 102
49 47 24 383 156 102 498 216 187
50 46 24 474 0 0 562 88 43
51 48 25 358 156 187 428 197 217
52 49 25 474 0 43 574 90 122
53 54 26 393 90 92 466 122 134
54 54 26 393 122 92 466 154 134
55 50 26 393 60 134 481 148 177
56 53 26 393 60 177 472 113 218
57 51 26 481 0 122 581 90 201
58 52 26 498 90 0 581 203 76
59 55 27 428 113 187 483 217 217
60 57 27 483 90 76 562 131 129
61 56 27 483 90 129 556 132 161
62 58 27 498 132 76 587 205 168
63 60 28 498 90 168 586 178 211
