Utilizacion 79.443708 VolCajasEmpacado 80.328891 Duracion[s] 60.009000 Iteraciones 5362
0 0 0 0 0 0 60 65 40
1 0 0 0 0 40 60 65 80
2 0 0 0 0 80 60 65 120
3 0 0 0 0 120 60 65 160
4 0 0 0 0 160 60 65 200
5 0 0 0 65 0 60 130 40
6 0 0 0 130 0 60 195 40
7 2 0 0 65 40 62 168 99
8 2 0 0 65 99 62 168 158
9 2 0 0 65 158 62 168 217
10 0 0 0 168 40 60 208 105
11 1 0 62 0 0 154 95 46
12 1 0 62 95 0 154 190 46
13 1 0 62 0 46 157 92 92
14 1 0 62 0 92 157 92 138
15 1 0 62 0 138 157 92 184
16 1 0 62 92 46 157 184 92
17 1 0 62 92 92 157 184 138
18 1 0 62 92 138 157 184 184
19 3 1 0 184 105 65 224 165
20 3 1 65 190 0 125 230 65
21 3 1 65 184 65 130 224 125
22 3 1 65 184 125 130 224 185
23 3 1 130 190 0 195 230 60
24 4 1 157 0 0 249 95 46
25 4 1 157 0 46 249 95 92
26 4 1 157 0 92 249 95 138
27 4 1 157 0 138 249 95 184
28 4 1 157 95 0 252 187 46
29 4 1 157 95 46 252 187 92
30 4 1 157 95 92 252 187 138
31 4 1 157 95 138 252 187 184
32 5 1 249 0 0 308 62 103
33 5 1 308 0 0 367 62 103
34 5 1 249 0 103 308 62 206
35 5 1 308 0 103 367 62 206
36 6 2 130 187 60 190 227 125
37 6 2 130 187 125 190 227 190
38 6 2 195 187 0 255 227 65
39 6 2 195 187 65 255 227 130
40 8 2 252 62 0 355 124 59
41 8 2 252 124 0 355 186 59
42 8 2 252 62 59 355 124 118
43 8 2 252 124 59 355 186 118
44 8 2 252 62 118 355 124 177
45 8 2 252 124 118 355 186 177
46 7 2 355 62 0 447 157 46
47 7 2 355 62 46 447 157 92
48 7 2 355 62 92 447 157 138
49 7 2 355 62 138 447 157 184
50 9 3 190 187 130 250 227 195
51 9 3 255 186 0 315 226 65
52 9 3 255 186 65 315 226 130
53 9 3 255 186 130 315 226 195
54 9 3 315 186 0 380 226 60
55 9 3 315 186 60 380 226 120
56 9 3 315 186 120 380 226 180
57 9 3 315 157 180 375 222 220
58 11 3 367 0 0 426 62 103
59 11 3 426 0 0 485 62 103
60 11 3 485 0 0 544 62 103
61 11 3 367 0 103 426 62 206
62 11 3 426 0 103 485 62 206
63 11 3 485 0 103 544 62 206
64 11 3 380 157 0 483 216 62
65 11 3 483 157 0 586 216 62
66 11 3 380 157 62 483 219 121
67 11 3 380 157 121 483 219 180
68 10 3 447 62 0 539 157 46
69 10 3 447 62 46 539 157 92
70 10 3 447 62 92 539 157 138
71 10 3 447 62 138 539 157 184
72 14 4 483 157 62 586 219 121
73 14 4 483 157 121 586 219 180
74 12 4 539 62 0 579 127 60
75 12 4 539 62 60 579 122 125
76 12 4 539 62 125 579 127 185
77 12 4 544 0 0 584 60 65
78 12 4 544 0 65 584 60 130
79 12 4 544 0 130 584 60 195
