Utilizacion 80.596458 VolCajasEmpacado 82.827211 Duracion[s] 60.016000 Iteraciones 1629
0 9 0 0 0 0 89 92 73
1 9 0 0 0 73 89 92 146
2 9 0 0 0 146 89 92 219
3 8 0 0 92 0 115 152 85
4 8 0 115 92 0 230 152 85
5 8 0 0 92 85 115 152 170
6 8 0 115 92 85 230 152 170
7 3 0 0 92 170 31 160 220
8 5 0 31 92 170 110 145 211
9 1 0 0 160 0 30 230 41
10 1 0 30 160 0 60 230 41
11 1 0 60 160 0 90 230 41
12 1 0 90 160 0 120 230 41
13 1 0 120 160 0 150 230 41
14 1 0 150 160 0 180 230 41
15 1 0 180 160 0 210 230 41
16 4 0 0 160 41 32 233 83
17 7 0 0 160 83 60 220 173
18 4 0 0 160 173 42 233 205
19 4 0 42 145 173 74 218 215
20 10 0 74 152 41 157 228 154
21 10 0 157 152 41 240 228 154
22 3 0 74 152 154 105 220 204
23 5 0 105 152 154 146 231 207
24 9 0 89 0 0 178 92 73
25 9 0 178 0 0 267 92 73
26 9 0 89 0 73 178 92 146
27 9 0 178 0 73 267 92 146
28 9 0 89 0 146 178 92 219
29 9 0 178 0 146 267 92 219
30 5 0 110 92 170 189 145 211
31 5 0 146 152 154 187 231 207
32 5 0 187 152 154 228 231 207
33 4 0 189 92 170 262 124 212
34 2 0 240 124 0 344 154 55
35 2 0 240 124 55 344 154 110
36 2 0 240 124 110 344 154 165
37 2 0 240 124 165 344 154 220
38 4 0 240 154 0 313 196 32
39 4 0 240 154 32 313 196 64
40 4 0 240 154 64 313 196 96
41 4 0 240 154 96 313 196 128
42 4 0 240 154 128 313 196 160
43 4 0 240 154 160 313 196 192
44 4 0 240 196 0 313 228 42
45 4 0 240 196 42 313 228 84
46 3 0 240 196 84 308 227 134
47 3 0 240 196 134 308 227 184
48 2 0 262 92 0 366 122 55
49 2 0 366 92 0 470 122 55
50 6 0 267 0 0 355 88 43
51 6 0 267 0 43 355 88 86
52 6 0 267 0 86 355 88 129
53 6 0 267 0 129 355 88 172
54 6 0 267 0 172 355 88 215
55 5 0 313 154 0 366 233 41
56 5 0 313 154 41 366 233 82
57 5 0 313 154 82 366 233 123
58 11 0 313 154 123 413 233 213
59 7 0 344 88 55 434 148 115
60 7 0 344 88 115 434 148 175
61 10 0 355 0 0 468 83 76
62 10 0 468 0 0 581 83 76
63 6 0 355 0 76 443 88 119
64 6 0 443 0 76 531 88 119
65 10 0 355 0 119 468 83 195
66 10 0 413 148 0 526 231 76
67 10 0 413 148 76 526 231 152
68 7 0 413 148 152 503 208 212
69 7 0 434 88 55 494 148 145
70 7 0 434 83 145 524 143 205
71 11 0 468 0 119 558 79 219
72 7 0 524 88 0 584 148 90
73 7 0 524 88 90 584 148 180
74 8 0 526 148 0 586 233 115
