Utilizacion 72.982198 VolCajasEmpacado 75.038360 Duracion[s] 60.010000 Iteraciones 2270
0 4 0 0 0 0 72 46 49
1 4 0 0 46 0 72 92 49
2 4 0 0 92 0 72 138 49
3 4 0 0 138 0 72 184 49
4 4 0 0 184 0 72 230 49
5 5 0 0 0 49 113 90 103
6 5 0 0 0 103 113 90 157
7 5 0 0 0 157 113 90 211
8 1 0 0 90 49 64 116 91
9 1 0 0 116 49 64 142 91
10 1 0 0 142 49 64 168 91
11 1 0 0 168 49 64 194 91
12 1 0 0 194 49 64 220 91
13 6 0 0 90 91 56 132 116
14 6 0 0 132 91 56 174 116
15 6 0 0 174 91 56 216 116
16 0 0 0 90 116 34 154 142
17 2 0 0 154 116 90 187 165
18 2 0 0 154 165 90 187 214
19 3 0 0 90 142 54 138 176
20 13 1 0 90 176 64 116 218
21 13 1 0 116 176 64 142 218
22 10 1 0 187 116 49 233 188
23 7 1 0 187 188 64 221 214
24 11 1 72 90 0 167 152 45
25 11 1 167 90 0 262 152 45
26 9 1 72 90 45 164 142 103
27 9 1 72 90 103 164 142 161
28 9 1 72 90 161 164 142 219
29 10 1 72 187 0 121 233 72
30 10 1 72 187 72 121 233 144
31 13 1 64 187 144 128 229 170
32 12 1 64 187 170 154 220 219
33 12 1 90 152 0 180 185 49
34 14 1 90 142 49 146 167 91
35 7 1 90 142 91 154 176 117
36 8 1 113 0 0 226 90 54
37 8 1 113 0 54 226 90 108
38 15 1 113 0 108 205 85 129
39 15 1 113 0 129 205 85 150
40 15 1 113 0 150 205 85 171
41 16 2 113 0 171 147 54 219
42 20 2 113 54 171 177 80 213
43 19 2 90 142 117 185 187 179
44 18 2 164 90 45 256 142 103
45 18 2 164 90 103 222 142 195
46 17 2 185 152 0 298 206 90
47 17 2 185 152 90 298 206 180
48 23 3 147 0 171 211 26 205
49 23 3 147 26 171 211 52 205
50 22 3 164 80 195 220 122 220
51 25 3 154 142 180 244 191 213
52 25 3 244 142 180 334 191 213
53 24 3 154 206 0 218 232 42
54 22 3 154 206 42 210 231 84
55 24 3 154 206 84 218 232 126
56 29 3 222 90 103 280 142 195
57 25 3 226 0 0 259 90 49
58 25 3 259 0 0 292 90 49
59 28 3 226 0 49 298 49 95
60 26 3 226 0 95 274 54 129
61 27 3 211 0 129 306 62 174
62 27 3 211 0 174 306 62 219
63 26 3 280 90 0 334 138 34
64 26 3 280 90 34 334 138 68
65 26 3 280 90 68 334 138 102
66 30 3 306 0 0 419 90 54
67 21 3 306 0 54 398 85 75
68 30 3 306 0 75 419 54 165
69 35 4 154 206 126 218 232 168
70 36 4 154 206 168 210 231 210
71 36 4 218 206 0 274 231 42
72 36 4 218 206 42 274 231 84
73 36 4 218 206 84 274 231 126
74 36 4 218 206 126 274 231 168
75 33 4 280 62 102 375 124 147
76 37 4 306 0 165 340 48 219
77 34 4 340 0 165 389 90 198
78 34 4 389 0 165 422 90 214
79 32 4 280 62 147 326 111 219
80 31 4 334 124 0 447 214 54
81 31 4 334 124 54 447 214 108
82 39 5 280 111 147 336 136 189
83 41 5 334 136 108 379 231 170
84 41 5 379 136 108 424 231 170
85 39 5 210 206 168 266 231 210
86 38 5 334 136 170 426 221 191
87 38 5 334 136 191 426 221 212
88 40 5 336 90 147 400 132 173
89 42 5 422 0 0 512 113 54
90 42 5 422 0 54 512 113 108
91 42 5 422 0 108 512 113 162
92 42 5 422 0 162 512 113 216
93 38 5 447 113 0 539 198 21
94 48 6 426 113 108 459 203 157
95 48 6 426 113 157 459 203 206
96 50 6 459 113 21 515 155 46
97 50 6 459 155 21 515 197 46
98 44 6 459 113 46 549 226 100
99 44 6 459 113 100 549 226 154
100 47 6 459 113 154 504 208 216
101 46 6 504 113 154 550 185 203
102 49 6 504 185 154 568 227 180
103 49 6 504 185 180 568 227 206
104 43 6 512 0 0 576 26 34
105 43 6 512 26 0 576 52 34
106 46 6 512 52 0 584 101 46
107 46 6 512 52 46 584 101 92
108 45 6 512 0 34 570 52 126
109 45 6 512 52 92 564 110 184
110 49 6 512 0 126 576 26 168
