Utilizacion 72.699163 VolCajasEmpacado 74.072945 Duracion[s] 60.008000 Iteraciones 3386
0 1 0 0 0 0 47 81 22
1 1 0 0 81 0 47 162 22
2 3 0 0 162 0 56 228 34
3 2 0 0 0 22 80 114 86
4 4 0 0 0 86 53 111 166
5 0 0 0 0 166 86 59 195
6 5 1 0 0 195 81 47 217
7 6 1 0 59 166 86 118 195
8 8 1 0 118 34 32 208 71
9 8 1 32 118 34 64 208 71
10 10 1 0 118 71 53 229 151
11 9 1 0 118 151 34 174 217
12 9 1 0 174 151 34 230 217
13 9 1 34 118 151 68 184 207
14 7 1 64 184 0 154 229 31
15 7 1 64 184 31 154 229 62
16 9 1 64 184 62 130 218 118
17 11 1 68 118 0 140 181 80
18 17 2 53 184 118 143 229 149
19 15 2 53 184 149 129 218 215
20 15 2 68 118 80 144 152 146
21 15 2 68 118 146 144 152 212
22 17 2 68 152 80 158 183 125
23 14 2 86 0 0 139 111 80
24 14 2 86 0 80 139 111 160
25 12 2 86 0 160 172 59 189
26 12 2 86 59 160 172 118 189
27 12 2 86 0 189 172 59 218
28 12 2 86 59 189 172 118 218
29 16 2 144 118 0 210 152 56
30 13 2 158 152 0 238 215 72
31 23 3 68 152 125 158 184 162
32 23 3 68 152 162 158 184 199
33 24 3 143 184 72 233 229 103
34 24 3 143 184 103 233 229 134
35 23 3 143 184 134 233 216 171
36 22 3 172 0 0 252 111 53
37 21 3 172 0 53 244 63 133
38 21 3 172 0 133 244 63 213
39 18 3 210 63 53 269 149 82
40 20 3 172 63 82 252 177 146
41 21 3 158 118 146 238 181 218
42 19 3 252 149 0 320 229 109
43 25 4 129 184 171 219 221 203
44 26 4 172 63 146 228 97 212
45 25 4 233 181 109 323 213 146
46 26 4 233 181 146 299 215 202
47 28 4 252 0 0 332 63 72
48 27 4 244 0 72 355 53 152
49 29 4 244 0 152 358 80 216
50 29 4 269 80 0 383 144 80
51 27 4 269 80 80 380 133 160
52 34 5 228 80 160 318 111 205
53 36 5 238 111 160 304 145 216
54 36 5 252 145 109 308 179 175
55 33 5 318 80 160 429 160 213
56 32 5 323 160 0 386 232 80
57 31 5 323 160 80 403 224 194
58 31 5 358 0 0 472 80 64
59 31 5 358 0 64 472 80 128
60 35 5 358 0 128 444 59 157
61 35 5 358 0 157 444 59 186
62 30 5 403 160 0 483 228 109
63 37 6 299 160 194 380 207 216
64 42 6 358 0 186 434 66 220
65 41 6 434 59 128 490 93 194
66 37 6 429 66 194 510 113 216
67 42 6 403 160 109 479 226 143
68 40 6 403 160 143 493 192 180
69 40 6 403 192 143 493 224 180
70 40 6 403 160 180 493 192 217
71 39 6 429 113 0 519 158 31
72 39 6 429 113 31 519 158 62
73 39 6 429 113 62 519 158 93
74 37 6 429 113 93 510 160 115
75 38 6 472 0 0 558 59 29
76 43 6 472 0 29 583 53 109
77 44 6 493 160 0 573 228 109
78 44 6 493 160 109 573 228 218
79 50 7 429 113 115 519 158 146
80 50 7 429 113 146 519 158 177
81 49 7 429 113 177 510 160 199
82 47 7 444 0 128 500 34 194
83 48 7 500 0 109 586 59 138
84 48 7 500 0 138 586 59 167
85 46 7 500 0 167 576 66 201
86 45 7 519 66 0 587 146 109
87 45 7 519 66 109 587 146 218
