Utilizacion 71.572569 VolCajasEmpacado 72.504596 Duracion[s] 60.007000 Iteraciones 6002
0 1 0 0 0 0 28 112 48
1 0 0 0 112 0 57 203 58
2 0 0 0 112 58 57 203 116
3 3 1 0 0 48 28 112 96
4 3 1 0 0 96 28 112 144
5 3 1 0 0 144 28 112 192
6 3 1 0 0 192 48 112 220
7 2 1 0 112 116 53 190 208
8 4 1 48 0 0 139 57 58
9 5 2 48 57 0 126 110 92
10 5 2 48 57 92 126 110 184
11 6 3 0 203 0 112 231 48
12 8 4 48 0 58 106 57 149
13 8 4 48 0 149 139 57 207
14 7 4 57 110 0 149 188 53
15 9 5 0 203 48 112 231 96
16 9 5 0 203 96 112 231 144
17 9 5 0 203 144 112 231 192
18 10 5 57 110 53 149 188 106
19 10 5 57 110 106 149 188 159
20 11 5 53 110 159 111 201 216
21 12 6 48 57 184 160 105 212
22 13 6 111 110 159 169 201 216
23 14 7 112 201 0 224 229 48
24 14 7 112 201 48 224 229 96
25 14 7 112 201 96 224 229 144
26 14 7 112 201 144 224 229 192
27 15 7 139 0 0 217 53 92
28 16 7 139 0 92 230 57 150
29 17 8 139 0 150 230 57 208
30 17 8 169 57 0 226 115 91
31 18 9 160 57 91 238 110 183
32 19 9 169 115 0 260 173 57
33 21 10 169 115 57 222 193 149
34 20 10 169 110 149 226 201 207
35 22 11 160 57 183 272 105 211
36 23 11 226 110 57 283 168 148
37 22 11 224 201 0 336 229 48
38 23 11 226 173 48 283 231 139
39 24 12 224 201 139 336 229 187
40 26 12 226 110 148 283 201 206
41 25 12 230 0 0 308 53 92
42 25 12 230 0 92 322 53 170
43 27 13 272 53 0 364 106 78
44 28 13 272 53 78 330 110 169
45 29 14 283 110 0 341 201 57
46 29 14 283 110 57 341 201 114
47 29 14 283 110 114 341 201 171
48 30 15 322 0 0 414 53 78
49 31 16 322 0 78 414 53 156
50 32 16 330 53 78 388 110 169
51 32 16 341 110 0 432 168 57
52 31 16 341 110 57 433 188 110
53 33 17 230 0 170 342 28 218
54 33 17 230 28 170 342 56 218
55 35 17 341 110 110 398 168 201
56 34 17 388 53 0 466 106 92
57 35 17 388 53 92 479 110 150
58 36 18 272 56 169 384 104 197
59 37 19 388 53 150 479 110 208
60 40 20 283 168 171 395 196 219
61 38 20 398 110 110 455 168 201
62 39 20 414 0 0 492 53 92
63 41 21 414 0 92 506 53 170
64 42 21 433 168 0 524 226 57
65 43 22 395 188 57 507 216 105
66 44 22 433 168 105 525 221 183
67 46 23 455 110 0 546 167 58
68 45 23 455 110 58 533 163 150
69 47 24 455 110 150 546 168 207
70 48 25 395 168 183 507 216 211
71 49 25 479 53 0 571 106 78
72 49 25 479 53 78 571 106 156
73 50 26 479 53 156 570 110 214
74 52 27 506 0 0 584 53 92
75 53 27 525 168 0 583 225 91
76 53 27 525 168 91 583 225 182
