Utilizacion 72.252418 VolCajasEmpacado 73.187752 Duracion[s] 60.021000 Iteraciones 1638
0 2 0 0 0 0 56 112 57
1 2 0 0 0 57 56 112 114
2 3 0 0 0 114 67 54 214
3 3 0 0 54 114 67 108 214
4 1 0 0 112 0 52 232 20
5 1 0 0 112 20 52 232 40
6 1 0 0 112 40 52 232 60
7 9 0 0 112 60 40 202 81
8 6 0 0 112 81 34 200 127
9 6 0 0 112 127 34 200 173
10 6 0 0 112 173 34 200 219
11 7 0 0 202 60 100 231 108
12 7 0 0 202 108 100 231 156
13 7 0 0 202 156 100 231 204
14 10 0 52 112 0 89 201 36
15 10 0 52 112 36 89 201 72
16 3 0 40 112 72 94 179 172
17 7 0 34 108 172 134 137 220
18 0 0 34 137 172 87 199 192
19 0 0 34 137 192 87 199 212
20 4 0 67 0 0 175 53 78
21 4 0 67 53 0 175 106 78
22 5 0 67 0 78 104 91 137
23 0 0 67 0 137 129 53 157
24 8 0 67 0 157 156 88 178
25 8 0 67 0 178 156 88 199
26 8 0 67 0 199 156 88 220
27 19 1 156 0 78 177 90 118
28 19 1 156 0 118 177 90 158
29 19 1 156 0 158 177 90 198
30 20 1 94 137 0 147 199 20
31 14 1 94 137 20 172 191 79
32 14 1 94 137 79 172 191 138
33 17 1 94 137 138 182 183 172
34 17 1 94 137 172 182 183 206
35 18 1 100 199 0 200 228 48
36 18 1 200 199 0 300 228 48
37 18 1 300 199 0 400 228 48
38 16 1 100 191 48 189 227 85
39 16 1 100 191 85 189 227 122
40 11 1 100 191 122 191 228 181
41 17 1 100 183 181 188 229 215
42 11 1 175 90 0 266 127 59
43 11 1 175 90 59 266 127 118
44 15 1 177 0 0 285 78 53
45 15 1 177 0 53 285 78 106
46 15 1 177 0 106 285 78 159
47 15 1 177 0 159 285 78 212
48 21 1 177 78 118 297 130 138
49 21 1 177 78 138 297 130 158
50 21 1 177 78 158 297 130 178
51 21 1 177 78 178 297 130 198
52 20 1 182 78 198 235 140 218
53 12 1 191 140 0 303 197 56
54 13 1 191 140 56 245 207 156
55 12 1 245 130 56 357 187 112
56 12 1 245 130 112 357 187 168
57 12 1 285 0 0 397 56 57
58 29 2 191 207 48 281 228 88
59 30 2 235 78 198 288 140 218
60 31 2 191 140 168 311 192 188
61 28 2 188 140 188 276 229 209
62 30 2 276 140 188 329 202 208
63 32 2 281 202 48 381 231 96
64 32 2 281 202 96 381 231 144
65 32 2 281 202 144 381 231 192
66 26 2 285 0 57 374 37 93
67 26 2 285 37 57 374 74 93
68 26 2 285 0 93 374 37 129
69 26 2 285 37 93 374 74 129
70 24 2 285 0 129 339 78 188
71 24 2 339 0 129 393 78 188
72 32 2 285 0 188 385 48 217
73 32 2 297 48 188 397 96 217
74 27 2 329 96 168 375 184 202
75 23 2 375 96 0 429 196 67
76 23 2 375 96 67 429 196 134
77 25 2 375 96 134 434 187 171
78 27 2 375 96 171 463 130 217
79 27 2 375 130 171 463 164 217
80 27 2 375 164 171 463 198 217
81 22 2 397 0 0 509 57 56
82 27 2 397 57 0 485 91 46
83 27 2 397 57 46 485 91 92
84 22 2 397 0 56 509 57 112
85 22 2 397 0 112 509 57 168
86 30 2 397 0 168 459 53 188
87 40 3 397 0 188 497 48 217
88 38 3 397 57 92 486 93 129
89 42 3 497 0 168 518 90 208
90 40 3 397 57 129 497 86 177
91 42 3 397 53 177 487 74 217
92 39 3 400 198 0 488 232 46
93 39 3 400 198 46 488 232 92
94 40 3 381 198 92 481 227 140
95 35 3 463 93 0 530 193 54
96 35 3 463 93 54 530 193 108
97 35 3 463 93 108 530 193 162
98 35 3 463 93 162 530 193 216
99 38 3 488 193 0 577 230 36
100 38 3 488 193 36 577 230 72
101 38 3 488 193 72 577 230 108
102 37 3 481 193 108 572 230 167
103 43 3 518 0 0 580 53 20
104 43 3 518 0 20 580 53 40
105 43 3 518 0 40 580 53 60
106 36 3 518 0 60 572 59 138
107 36 3 518 0 138 572 59 216
108 44 3 530 59 0 582 179 20
109 34 3 530 59 20 587 171 76
110 34 3 530 59 76 587 171 132
111 34 3 530 59 132 587 171 188
