Utilizacion 80.343547 VolCajasEmpacado 80.712342 Duracion[s] 60.023000 Iteraciones 955
0 15 0 0 0 0 58 54 35
1 15 0 0 54 0 58 108 35
2 15 0 0 108 0 58 162 35
3 15 0 0 162 0 58 216 35
4 7 0 0 0 35 58 119 96
5 7 0 0 0 96 58 119 157
6 7 0 0 0 157 58 119 218
7 19 0 0 119 35 109 188 56
8 19 0 0 119 56 109 188 77
9 19 0 0 119 77 109 188 98
10 19 0 0 119 98 109 188 119
11 17 0 0 188 35 43 218 72
12 17 0 0 188 72 43 218 109
13 17 0 0 188 109 43 218 146
14 10 0 0 119 119 54 153 140
15 10 0 0 153 119 54 187 140
16 10 0 0 119 140 54 153 161
17 10 0 0 153 140 54 187 161
18 5 0 0 119 161 103 181 220
19 13 0 0 187 146 40 231 190
20 0 0 58 0 0 147 55 45
21 0 0 147 0 0 236 55 45
22 0 0 236 0 0 325 55 45
23 0 0 325 0 0 414 55 45
24 0 0 414 0 0 503 55 45
25 0 0 58 0 45 147 55 90
26 0 0 147 0 45 236 55 90
27 0 0 236 0 45 325 55 90
28 0 0 325 0 45 414 55 90
29 0 0 414 0 45 503 55 90
30 5 0 58 55 0 120 114 103
31 5 0 120 55 0 182 114 103
32 18 0 58 0 103 145 119 131
33 18 0 58 0 131 145 119 159
34 18 0 58 0 159 145 119 187
35 18 0 58 0 187 145 119 215
36 16 0 58 188 0 176 233 32
37 7 0 145 0 103 206 119 161
38 7 0 145 0 161 206 119 219
39 11 0 58 188 32 153 229 109
40 11 0 58 188 109 153 229 186
41 16 0 40 181 186 158 226 218
42 4 0 109 119 0 216 181 70
43 4 0 216 119 0 323 181 70
44 4 0 323 119 0 430 181 70
45 4 0 430 119 0 537 181 70
46 6 0 109 119 70 177 177 145
47 4 0 103 119 145 210 181 215
48 16 0 176 181 0 294 213 45
49 8 0 158 181 45 223 233 116
50 8 0 158 181 116 223 233 187
51 6 0 206 0 90 281 68 148
52 6 0 281 0 90 356 68 148
53 6 0 206 0 148 281 68 206
54 6 0 281 0 148 356 68 206
55 11 0 206 68 0 301 109 77
56 11 0 301 68 0 396 109 77
57 11 0 396 68 0 491 109 77
58 11 0 491 68 0 586 109 77
59 11 0 206 68 77 301 109 154
60 12 0 206 68 154 271 108 214
61 8 0 210 109 70 275 180 122
62 8 0 210 109 122 275 180 174
63 14 0 210 108 174 279 178 209
64 8 0 223 181 45 294 233 110
65 8 0 223 181 110 294 233 175
66 15 0 223 178 175 281 232 210
67 12 0 271 68 154 331 108 219
68 14 0 279 109 70 349 178 105
69 14 0 279 109 105 349 178 140
70 14 0 279 109 140 349 178 175
71 14 0 279 109 175 349 178 210
72 11 0 294 181 0 389 222 77
73 11 0 389 181 0 484 222 77
74 2 0 356 0 90 454 73 154
75 2 0 356 0 154 454 73 218
76 12 0 294 178 77 354 218 142
77 12 0 294 178 142 354 218 207
78 3 0 454 0 90 517 63 155
79 3 0 454 0 155 517 63 220
80 14 0 331 73 77 401 108 146
81 14 0 401 73 77 471 108 146
82 8 0 349 109 70 420 161 135
83 2 0 349 73 146 447 137 219
84 12 0 349 137 135 414 177 195
85 8 0 354 177 77 425 229 142
86 8 0 354 177 142 425 229 207
87 1 0 425 137 77 534 229 155
88 18 0 425 137 155 544 224 183
89 18 0 425 137 183 544 224 211
90 2 0 471 63 77 569 136 141
91 2 0 471 63 141 569 136 205
92 3 0 517 0 0 582 63 63
93 4 0 517 0 63 587 62 170
