Utilizacion 79.291184 VolCajasEmpacado 81.823491 Duracion[s] 60.036000 Iteraciones 1256
0 1 0 0 0 0 31 93 42
1 1 0 0 93 0 31 186 42
2 1 0 0 186 0 93 228 31
3 1 0 0 186 31 93 228 62
4 1 0 0 186 62 93 228 93
5 1 0 0 186 93 93 228 124
6 1 0 0 186 124 93 228 155
7 1 0 0 186 155 93 228 186
8 0 0 0 0 42 31 52 84
9 0 0 0 0 84 31 52 126
10 0 0 0 0 126 31 52 168
11 0 0 0 0 168 31 52 210
12 3 0 0 52 42 42 128 82
13 3 0 0 52 82 42 128 122
14 3 0 0 52 122 42 128 162
15 3 0 0 52 162 42 128 202
16 4 0 0 128 42 49 176 107
17 4 0 0 128 107 49 176 172
18 4 0 0 128 172 65 177 220
19 0 0 0 177 186 52 219 217
20 2 0 31 0 0 91 44 36
21 2 0 31 0 36 91 44 72
22 2 0 31 0 72 91 44 108
23 2 0 31 0 108 91 44 144
24 2 0 31 0 144 91 44 180
25 2 0 31 0 180 91 44 216
26 0 0 52 177 186 104 219 217
27 7 0 42 44 0 101 127 64
28 7 0 42 44 64 101 127 128
29 7 0 42 44 128 101 127 192
30 3 0 65 127 0 141 167 42
31 3 0 65 127 42 141 167 84
32 3 0 65 127 84 141 167 126
33 4 0 65 127 126 113 176 191
34 4 0 113 127 126 161 176 191
35 0 0 91 0 0 143 42 31
36 7 0 101 0 31 184 64 90
37 7 0 101 0 90 184 64 149
38 7 0 101 0 149 184 64 208
39 4 0 101 64 0 150 112 65
40 7 0 101 64 65 184 123 129
41 7 0 101 64 129 184 123 193
42 6 0 104 176 0 200 231 90
43 6 0 104 176 90 200 231 180
44 4 0 161 123 0 226 172 48
45 5 0 161 123 48 270 174 140
46 6 0 184 0 0 274 55 96
47 6 0 184 55 0 274 110 96
48 5 0 184 0 96 293 51 188
49 5 0 184 51 96 293 102 188
50 7 0 184 102 140 267 161 204
51 5 0 200 174 0 309 225 92
52 5 0 309 174 0 418 225 92
53 5 0 418 174 0 527 225 92
54 5 0 200 174 92 309 225 184
55 5 0 309 174 92 418 225 184
56 5 0 418 174 92 527 225 184
57 7 0 270 110 0 329 174 83
58 6 0 270 110 83 360 165 179
59 8 1 184 0 188 236 42 219
60 8 1 184 42 188 236 84 219
61 9 1 161 161 184 254 203 215
62 9 1 236 0 188 278 93 219
63 10 1 254 161 184 314 205 220
64 10 1 314 161 184 374 205 220
65 10 1 374 161 184 434 205 220
66 10 1 434 161 184 494 205 220
67 10 1 494 161 184 554 205 220
68 11 1 267 102 179 343 144 219
69 14 1 293 0 0 389 90 55
70 14 1 389 0 0 485 90 55
71 14 1 485 0 0 581 90 55
72 14 1 293 0 55 389 90 110
73 14 1 389 0 55 485 90 110
74 14 1 485 0 55 581 90 110
75 14 1 293 0 110 389 90 165
76 14 1 389 0 110 485 90 165
77 14 1 485 0 110 581 90 165
78 14 1 293 0 165 389 90 220
79 14 1 389 0 165 485 90 220
80 14 1 485 0 165 581 90 220
81 12 1 360 90 0 409 155 48
82 12 1 360 90 48 409 155 96
83 12 1 360 90 96 409 155 144
84 12 1 360 90 144 409 155 192
85 15 1 409 90 0 468 154 83
86 15 1 468 90 0 527 154 83
87 15 1 527 90 0 586 154 83
88 15 1 409 90 83 468 154 166
89 15 1 468 90 83 527 154 166
90 15 1 527 90 83 586 154 166
91 11 1 409 90 166 485 132 206
92 11 1 485 90 166 561 132 206
93 8 1 554 132 166 585 174 218
94 8 1 554 174 0 585 216 52
95 8 1 554 174 52 585 216 104
96 8 1 554 174 104 585 216 156
97 8 1 554 174 156 585 216 208
