Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.058000 Iteraciones 1202
0 5 0 0 0 0 53 68 44
1 5 0 0 68 0 53 136 44
2 5 0 0 136 0 53 204 44
3 3 0 0 0 44 49 47 109
4 2 0 0 0 109 79 49 163
5 2 0 0 0 163 79 49 217
6 9 0 0 204 0 52 231 32
7 9 0 0 204 32 52 231 64
8 10 0 0 49 44 73 122 80
9 10 0 0 122 44 73 195 80
10 0 0 0 49 80 87 75 129
11 0 0 0 49 129 87 75 178
12 6 0 0 195 64 80 230 129
13 6 0 0 195 129 80 230 194
14 1 0 0 49 178 72 75 213
15 8 0 0 75 80 73 132 113
16 8 0 0 132 80 73 189 113
17 8 0 0 75 113 73 132 146
18 8 0 0 132 113 73 189 146
19 1 0 0 75 146 26 147 181
20 1 0 0 75 181 26 147 216
21 0 0 0 147 146 87 173 195
22 0 0 0 173 194 87 222 220
23 2 0 26 75 146 105 129 195
24 7 0 79 0 0 183 34 53
25 4 0 87 129 0 180 226 45
26 4 0 87 129 45 180 226 90
27 4 0 87 129 90 180 226 135
28 4 0 87 129 135 180 226 180
29 10 0 87 129 180 160 202 216
30 20 1 87 202 180 139 229 212
31 20 1 139 202 180 191 229 212
32 13 1 79 0 53 126 49 118
33 12 1 79 0 118 158 49 172
34 13 1 79 0 172 144 49 219
35 21 1 87 49 0 159 75 35
36 21 1 87 49 35 159 75 70
37 21 1 87 49 70 159 75 105
38 21 1 87 49 105 159 75 140
39 21 1 87 49 140 159 75 175
40 21 1 87 49 175 159 75 210
41 16 1 159 0 53 199 68 128
42 16 1 159 0 128 199 68 203
43 15 1 105 75 0 173 128 44
44 15 1 105 75 44 173 128 88
45 12 1 105 75 88 154 129 167
46 18 1 173 68 0 277 121 34
47 18 1 173 68 34 277 121 68
48 18 1 173 68 68 277 121 102
49 19 1 154 75 102 227 108 159
50 19 1 227 75 102 300 108 159
51 19 1 154 75 159 227 108 216
52 19 1 227 75 159 300 108 216
53 11 1 180 121 0 253 194 36
54 19 1 180 121 36 237 194 69
55 17 1 180 121 69 215 201 134
56 17 1 180 121 134 215 201 199
57 17 1 199 0 0 279 65 35
58 16 1 199 0 35 239 68 110
59 11 1 199 0 110 272 73 146
60 14 1 253 121 0 346 218 45
61 14 1 346 121 0 439 218 45
62 26 2 199 0 146 267 75 186
63 29 2 199 0 186 272 57 219
64 30 2 215 108 102 302 134 151
65 23 2 215 108 151 264 155 216
66 27 2 215 194 45 295 229 110
67 27 2 295 194 45 375 229 110
68 27 2 375 194 45 455 229 110
69 30 2 191 201 110 278 227 159
70 30 2 191 201 159 278 227 208
71 28 2 237 155 45 341 189 98
72 28 2 341 155 45 445 189 98
73 28 2 237 155 98 341 189 151
74 28 2 341 155 98 445 189 151
75 28 2 237 155 151 341 189 204
76 28 2 341 155 151 445 189 204
77 23 2 264 108 151 329 155 200
78 25 2 278 189 110 331 233 178
79 25 2 331 189 110 384 233 178
80 31 2 278 189 178 350 224 204
81 23 2 279 0 0 326 65 49
82 23 2 279 0 49 326 65 98
83 29 2 272 0 98 345 57 131
84 26 2 272 0 131 340 75 171
85 26 2 272 0 171 340 75 211
86 29 2 300 75 0 373 108 57
87 26 2 384 189 110 452 229 185
88 30 2 300 75 57 387 101 106
89 22 2 329 75 106 408 124 160
90 22 2 329 75 160 408 124 214
91 26 2 345 0 0 420 68 40
92 32 2 345 0 40 418 73 76
93 32 2 345 0 76 418 73 112
94 32 2 345 0 112 418 73 148
95 27 2 340 0 148 420 65 183
96 24 2 420 0 0 513 97 45
97 24 2 420 0 45 513 97 90
98 24 2 420 0 90 513 97 135
99 24 2 420 0 135 513 97 180
100 42 3 329 124 45 401 150 80
101 42 3 329 124 80 401 150 115
102 42 3 329 124 115 401 150 150
103 42 3 329 124 150 401 150 185
104 40 3 340 0 183 397 73 216
105 34 3 408 97 45 457 151 124
106 41 3 401 124 124 488 150 173
107 41 3 408 65 180 495 114 206
108 40 3 420 0 180 493 57 213
109 35 3 445 114 173 510 163 220
110 39 3 455 163 0 559 197 53
111 39 3 455 197 0 559 231 53
112 35 3 455 163 53 502 212 118
113 35 3 455 163 118 502 212 183
114 38 3 452 163 183 532 228 218
115 37 3 510 97 0 585 137 68
116 37 3 510 97 68 585 137 136
117 37 3 510 97 136 585 137 204
118 40 3 513 0 0 586 57 33
119 40 3 513 0 33 586 57 66
120 43 3 513 0 66 586 73 102
121 43 3 513 0 102 586 73 138
122 43 3 513 0 138 586 73 174
123 43 3 513 0 174 586 73 210
124 36 3 532 137 53 576 190 121
125 38 3 532 137 121 567 217 186
