Utilizacion 78.166926 VolCajasEmpacado 81.728952 Duracion[s] 60.004000 Iteraciones 3561
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 2 0 0 115 0 80 233 93
4 2 0 0 115 93 80 233 186
5 7 0 0 115 186 77 164 211
6 7 0 0 164 186 77 213 211
7 6 0 64 0 0 111 56 41
8 6 0 111 0 0 158 56 41
9 6 0 64 56 0 111 112 41
10 6 0 111 56 0 158 112 41
11 3 0 64 0 41 136 115 105
12 4 0 64 0 105 115 56 154
13 4 0 64 56 105 115 112 154
14 0 0 64 0 154 107 95 179
15 0 0 64 0 179 107 95 204
16 1 0 80 95 154 120 117 191
17 2 0 80 117 0 173 197 118
18 7 0 80 197 0 157 222 49
19 5 0 80 117 118 176 214 164
20 8 1 77 95 191 117 132 213
21 13 1 80 132 164 136 173 211
22 11 1 80 173 164 157 198 213
23 10 1 80 198 164 175 223 207
24 10 1 115 0 105 140 95 148
25 10 1 115 0 148 140 95 191
26 15 1 158 0 0 222 115 72
27 15 1 158 0 72 222 115 144
28 15 1 158 0 144 222 115 216
29 16 1 176 115 0 256 233 93
30 16 1 256 115 0 336 233 93
31 16 1 336 115 0 416 233 93
32 12 1 176 115 93 245 205 121
33 12 1 176 115 121 245 205 149
34 14 1 176 115 149 272 212 195
35 9 1 157 115 195 241 196 218
36 14 1 222 0 0 319 96 46
37 18 2 222 0 46 286 115 118
38 18 2 286 0 46 350 115 118
39 22 2 222 0 118 247 77 167
40 22 2 222 0 167 247 77 216
41 20 2 241 77 195 284 172 220
42 21 2 241 172 195 281 209 217
43 19 2 247 0 118 337 69 146
44 19 2 247 0 146 337 69 174
45 21 2 247 0 174 287 37 196
46 21 2 247 37 174 287 74 196
47 17 2 284 115 93 377 233 173
48 18 2 350 0 0 414 115 72
49 18 2 350 0 72 465 64 144
50 18 2 337 0 144 452 72 208
51 17 2 416 72 0 496 165 118
52 17 2 496 72 0 576 165 118
53 32 3 272 209 173 309 231 213
54 32 3 281 172 173 321 209 195
55 26 3 284 74 173 381 170 219
56 27 3 321 170 173 362 226 220
57 23 3 377 170 93 426 226 144
58 23 3 377 170 144 426 226 195
59 29 3 362 170 195 439 219 220
60 26 3 381 72 118 478 168 164
61 28 3 381 72 164 450 162 192
62 28 3 381 72 192 471 141 220
63 27 3 439 168 0 495 215 41
64 27 3 439 168 41 495 215 82
65 25 3 439 168 82 511 232 197
66 31 3 439 141 197 520 225 220
67 25 3 465 0 0 580 72 64
68 25 3 465 0 64 580 72 128
69 25 3 465 0 128 580 72 192
70 28 3 452 0 192 542 69 220
71 28 3 478 72 118 568 141 146
72 28 3 478 72 146 568 141 174
73 30 3 471 72 174 566 97 217
74 29 3 520 97 174 569 174 199
