Utilizacion 83.065587 VolCajasEmpacado 20.468995 Duracion[s] 50.413000 Iteraciones 410
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 12 37 234
27 11 0 45 0 0 86 43 36
28 11 0 45 43 0 86 86 36
29 11 0 45 86 0 86 129 36
30 11 0 45 129 0 86 172 36
31 11 0 45 172 0 86 215 36
32 2 0 45 0 36 99 61 96
33 2 0 45 61 36 99 122 96
34 2 0 45 122 36 99 183 96
35 2 0 45 0 96 99 61 156
36 2 0 45 61 96 99 122 156
37 2 0 45 122 96 99 183 156
38 2 0 45 0 156 99 61 216
39 2 0 45 61 156 99 122 216
40 2 0 45 122 156 99 183 216
41 6 0 45 183 36 93 232 79
42 1 0 45 183 79 103 232 134
43 7 0 45 183 134 86 228 180
44 7 0 45 183 180 86 229 225
45 7 0 99 0 0 144 41 46
46 7 0 99 41 0 144 82 46
47 7 0 99 82 0 144 123 46
48 7 0 99 123 0 144 164 46
49 7 0 99 0 46 144 41 92
50 7 0 99 41 46 144 82 92
51 7 0 99 82 46 144 123 92
52 7 0 99 123 46 144 164 92
53 7 0 99 0 92 144 41 138
54 7 0 99 41 92 144 82 138
55 7 0 99 82 92 144 123 138
56 7 0 99 123 92 144 164 138
57 7 0 99 0 138 144 41 184
58 7 0 99 41 138 144 82 184
59 7 0 99 82 138 144 123 184
60 7 0 99 123 138 144 164 184
61 7 0 99 0 184 144 41 230
62 7 0 99 41 184 144 82 230
63 7 0 99 82 184 144 123 230
64 7 0 99 123 184 144 164 230
65 4 0 103 164 0 167 232 57
66 12 0 103 164 57 174 235 77
67 7 0 103 164 77 149 209 118
68 2 0 103 164 118 163 225 172
69 2 0 103 164 172 163 225 226
70 17 0 144 0 0 312 155 195
