Utilizacion 70.461049 VolCajasEmpacado 70.770156 Duracion[s] 60.016000 Iteraciones 2436
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 7 0 0 0 28 60 76 123
3 7 0 0 0 123 60 76 218
4 1 0 0 76 28 68 142 59
5 1 0 0 142 28 68 208 59
6 6 0 0 76 59 64 136 106
7 6 0 0 136 59 64 196 106
8 3 0 0 76 106 61 110 153
9 3 0 0 76 153 61 110 200
10 8 0 0 110 106 34 230 132
11 8 0 0 110 132 34 230 158
12 5 0 0 110 158 40 146 211
13 5 0 0 146 158 40 182 211
14 4 0 40 110 106 75 184 170
15 2 0 68 0 0 158 99 32
16 12 1 0 184 158 64 231 218
17 12 1 40 110 170 100 174 217
18 10 1 60 0 32 136 60 127
19 14 1 60 0 127 128 66 158
20 10 1 60 0 158 155 76 218
21 11 1 75 174 0 171 233 102
22 11 1 171 174 0 267 233 102
23 11 1 75 174 102 171 233 204
24 11 1 171 174 102 267 233 204
25 9 1 100 99 0 209 162 28
26 10 1 100 99 28 195 159 104
27 13 1 100 76 104 199 166 136
28 13 1 100 76 136 199 166 168
29 13 1 100 76 168 199 166 200
30 13 1 199 0 0 289 99 32
31 17 2 199 0 32 244 36 85
32 17 2 199 0 85 244 36 138
33 17 2 199 0 138 244 36 191
34 18 2 155 36 32 229 71 96
35 15 2 155 36 96 216 70 143
36 15 2 155 36 143 216 70 190
37 20 2 155 0 191 264 63 219
38 16 2 209 99 0 305 158 102
39 16 2 209 99 102 305 158 204
40 20 2 267 158 0 376 221 28
41 20 2 267 158 28 376 221 56
42 19 2 289 0 0 379 99 32
43 21 3 199 71 32 319 97 66
44 21 3 199 71 66 319 97 100
45 26 3 216 63 100 261 99 153
46 25 3 216 63 153 277 97 200
47 22 3 264 0 32 373 63 60
48 29 3 264 0 60 359 60 136
49 29 3 264 0 136 359 60 212
50 27 3 267 158 56 347 210 98
51 28 3 267 158 98 314 222 158
52 28 3 314 158 98 361 222 158
53 28 3 267 158 158 314 222 218
54 28 3 314 158 158 361 222 218
55 23 3 319 63 32 387 129 63
56 23 3 319 63 63 387 129 94
57 23 3 319 63 94 387 129 125
58 24 3 305 60 125 404 150 157
59 36 4 277 60 157 397 94 183
60 33 4 305 60 183 358 100 219
61 30 4 358 60 183 411 105 219
62 34 4 305 100 157 352 134 218
63 32 4 352 105 157 432 157 199
64 32 4 376 157 0 418 209 80
65 32 4 418 157 0 460 209 80
66 35 4 361 157 80 435 221 115
67 35 4 361 157 115 396 231 179
68 35 4 361 157 179 425 231 214
69 31 4 379 0 0 443 60 47
70 37 4 432 60 0 531 150 32
71 37 4 432 60 32 531 150 64
72 38 4 460 150 0 528 216 31
73 41 5 373 0 47 453 42 99
74 45 5 359 0 99 479 26 133
75 45 5 359 26 99 479 52 133
76 45 5 359 0 133 479 26 167
77 45 5 359 26 133 479 52 167
78 42 5 359 0 167 399 36 220
79 40 5 399 0 167 463 60 214
80 43 5 411 60 64 485 95 128
81 43 5 411 60 128 485 95 192
82 39 5 432 95 64 508 155 159
83 44 5 432 95 159 500 161 190
84 44 5 460 161 31 526 229 62
85 46 6 432 95 190 541 158 218
86 49 6 435 161 80 475 214 116
87 49 6 435 161 116 475 214 152
88 48 6 425 161 152 472 222 186
89 51 6 475 161 62 570 221 138
90 51 6 475 161 138 570 221 214
91 50 6 479 0 0 581 59 96
92 47 6 485 0 96 584 90 128
93 47 6 485 0 128 584 90 160
94 55 7 479 0 160 543 47 220
95 55 7 485 47 160 549 94 220
96 53 7 541 94 0 583 146 80
