Utilizacion 85.032194 VolCajasEmpacado 87.361062 Duracion[s] 60.018000 Iteraciones 1536
0 4 0 0 0 0 95 79 47
1 4 0 95 0 0 190 79 47
2 4 0 190 0 0 285 79 47
3 4 0 0 0 47 95 79 94
4 4 0 95 0 47 190 79 94
5 4 0 190 0 47 285 79 94
6 4 0 0 0 94 95 79 141
7 4 0 95 0 94 190 79 141
8 4 0 190 0 94 285 79 141
9 4 0 0 0 141 95 79 188
10 4 0 95 0 141 190 79 188
11 4 0 190 0 141 285 79 188
12 7 0 0 79 0 74 167 72
13 7 0 74 79 0 148 167 72
14 7 0 148 79 0 222 167 72
15 7 0 222 79 0 296 167 72
16 7 0 0 79 72 74 167 144
17 7 0 74 79 72 148 167 144
18 7 0 148 79 72 222 167 144
19 7 0 222 79 72 296 167 144
20 7 0 0 79 144 74 167 216
21 7 0 74 79 144 148 167 216
22 7 0 148 79 144 222 167 216
23 7 0 222 79 144 296 167 216
24 1 0 0 167 0 96 226 36
25 1 0 0 167 36 96 226 72
26 1 0 0 167 72 96 226 108
27 1 0 0 167 108 96 226 144
28 1 0 0 167 144 96 226 180
29 1 0 0 167 180 96 226 216
30 0 0 0 0 188 72 46 215
31 0 0 72 0 188 144 46 215
32 0 0 144 0 188 216 46 215
33 0 0 216 0 188 288 46 215
34 0 0 96 167 0 168 194 46
35 0 0 168 167 0 240 194 46
36 0 0 240 167 0 312 194 46
37 0 0 312 167 0 384 194 46
38 0 0 96 194 0 168 221 46
39 0 0 168 194 0 240 221 46
40 0 0 240 194 0 312 221 46
41 0 0 312 194 0 384 221 46
42 3 0 96 167 46 175 230 92
43 3 0 96 167 92 175 230 138
44 3 0 96 167 138 175 230 184
45 1 0 96 167 184 192 226 220
46 2 0 192 167 46 287 225 84
47 2 0 287 167 46 382 225 84
48 5 0 192 167 84 241 226 132
49 5 0 192 167 132 241 226 180
50 2 0 192 167 180 287 225 218
51 3 0 287 167 84 333 230 163
52 3 0 333 167 84 379 230 163
53 1 0 287 167 163 383 226 199
54 6 0 288 0 0 365 67 90
55 6 0 365 0 0 442 67 90
56 6 0 442 0 0 519 67 90
57 6 0 288 0 90 365 67 180
58 6 0 365 0 90 442 67 180
59 6 0 442 0 90 519 67 180
60 1 0 288 0 180 384 59 216
61 1 0 384 0 180 480 59 216
62 7 0 296 67 0 368 155 74
63 7 0 296 67 74 368 155 148
64 2 0 296 67 148 334 162 206
65 3 0 334 67 148 380 146 211
66 6 0 380 67 0 457 157 67
67 6 0 380 67 67 457 157 134
68 6 0 380 67 134 457 157 201
69 1 0 384 157 0 480 216 36
70 1 0 480 157 0 576 216 36
71 2 0 384 157 36 479 195 94
72 2 0 384 157 94 479 195 152
73 2 0 384 157 152 479 195 210
74 2 0 384 195 36 479 233 94
75 2 0 384 195 94 479 233 152
76 2 0 384 195 152 479 233 210
77 5 0 457 67 0 506 115 59
78 5 0 506 67 0 555 115 59
79 5 0 457 67 59 506 115 118
80 5 0 506 67 59 555 115 118
81 1 0 457 115 0 553 151 59
82 1 0 457 115 59 553 151 118
83 2 0 480 0 180 538 95 218
84 5 0 457 95 118 506 154 166
85 2 0 457 95 166 552 153 204
86 6 0 479 154 36 569 231 103
87 6 0 479 154 103 569 231 170
88 3 0 479 153 170 558 216 216
89 3 0 538 0 0 584 63 79
90 3 0 538 0 79 584 63 158
91 2 0 538 0 158 576 95 216
