Utilizacion 79.067938 VolCajasEmpacado 80.533511 Duracion[s] 60.019000 Iteraciones 1917
0 1 0 0 0 0 36 46 67
1 1 0 0 46 0 36 92 67
2 1 0 0 92 0 36 138 67
3 1 0 0 138 0 36 184 67
4 1 0 0 184 0 36 230 67
5 2 0 0 0 67 40 116 108
6 2 0 0 116 67 40 232 108
7 2 0 0 0 108 40 116 149
8 2 0 0 116 108 40 232 149
9 2 0 0 0 149 41 116 189
10 7 0 0 116 149 77 198 216
11 5 0 41 0 0 121 57 95
12 5 0 41 57 0 121 114 95
13 5 0 41 0 95 121 57 190
14 5 0 41 57 95 121 114 190
15 0 0 0 0 190 87 112 213
16 0 0 77 114 0 164 226 23
17 0 0 77 114 23 164 226 46
18 0 0 77 114 46 164 226 69
19 0 0 77 114 69 164 226 92
20 0 0 77 114 92 164 226 115
21 0 0 77 114 115 164 226 138
22 0 0 77 114 138 164 226 161
23 5 0 77 114 161 172 194 218
24 1 0 77 194 161 144 230 207
25 3 0 121 0 0 225 44 72
26 3 0 121 44 0 225 88 72
27 3 0 121 0 72 225 44 144
28 3 0 121 44 72 225 88 144
29 3 0 121 0 144 225 44 216
30 3 0 121 44 144 225 88 216
31 4 0 172 88 0 228 186 80
32 4 0 228 88 0 284 186 80
33 4 0 284 88 0 340 186 80
34 6 0 172 88 80 231 196 140
35 6 0 172 88 140 231 196 200
36 3 0 225 0 0 329 44 72
37 3 0 225 44 0 329 88 72
38 5 0 225 0 72 282 80 167
39 5 0 282 0 72 339 80 167
40 2 0 225 0 167 341 40 208
41 7 0 231 80 80 313 157 147
42 7 0 231 80 147 313 157 214
43 6 0 340 40 0 399 148 60
44 9 1 164 196 0 231 232 46
45 9 1 164 196 46 210 232 113
46 9 1 164 196 113 210 232 180
47 10 1 225 40 167 341 80 208
48 9 1 231 157 80 298 193 126
49 9 1 231 157 126 298 193 172
50 9 1 231 157 172 298 193 218
51 9 1 298 157 80 365 193 126
52 9 1 298 157 126 365 193 172
53 9 1 298 157 172 365 193 218
54 10 1 231 193 0 347 233 41
55 10 1 231 193 41 347 233 82
56 9 1 210 196 82 277 232 128
57 9 1 210 196 128 277 232 174
58 9 1 210 196 174 277 232 220
59 10 1 277 193 82 393 233 123
60 10 1 277 193 123 393 233 164
61 10 1 277 193 164 393 233 205
62 9 1 313 80 80 359 147 116
63 15 1 313 80 116 395 157 183
64 13 1 341 0 60 436 80 117
65 13 1 341 0 117 436 80 174
66 11 1 341 0 174 445 72 218
67 11 1 393 157 0 497 229 44
68 11 1 393 157 44 497 229 88
69 11 1 393 157 88 497 229 132
70 11 1 393 157 132 497 229 176
71 11 1 393 157 176 497 229 220
72 15 1 399 80 0 466 157 82
73 15 1 399 80 82 466 157 164
74 10 1 395 80 164 511 120 205
75 15 1 445 0 0 527 77 67
76 14 1 445 0 67 553 60 126
77 14 1 445 0 126 553 60 185
78 8 1 497 120 0 584 232 23
79 8 1 497 120 23 584 232 46
80 8 1 497 120 46 584 232 69
81 8 1 497 120 69 584 232 92
82 8 1 497 120 92 584 232 115
83 8 1 497 120 115 584 232 138
84 8 1 497 120 138 584 232 161
85 14 1 497 120 161 557 228 220
86 14 1 527 60 0 586 120 108
87 14 1 511 60 108 570 120 216
