Utilizacion 82.098332 VolCajasEmpacado 83.422946 Duracion[s] 60.008000 Iteraciones 1868
0 5 0 0 0 0 62 95 70
1 5 0 62 0 0 124 95 70
2 5 0 0 95 0 62 190 70
3 5 0 62 95 0 124 190 70
4 5 0 0 0 70 62 95 140
5 5 0 62 0 70 124 95 140
6 5 0 0 95 70 62 190 140
7 5 0 62 95 70 124 190 140
8 5 0 0 0 140 62 95 210
9 5 0 62 0 140 124 95 210
10 5 0 0 95 140 62 190 210
11 5 0 62 95 140 124 190 210
12 4 0 0 190 0 51 231 60
13 4 0 51 190 0 102 231 60
14 4 0 102 190 0 153 231 60
15 0 0 0 190 60 49 211 85
16 0 0 0 211 60 49 232 85
17 0 0 0 190 85 49 211 110
18 0 0 0 211 85 49 232 110
19 0 0 0 190 110 49 211 135
20 0 0 0 211 110 49 232 135
21 0 0 0 190 135 49 211 160
22 0 0 0 211 135 49 232 160
23 0 0 0 190 160 49 211 185
24 0 0 0 211 160 49 232 185
25 2 0 0 190 185 48 226 216
26 2 0 49 190 60 97 226 91
27 2 0 49 190 91 97 226 122
28 2 0 49 190 122 97 226 153
29 2 0 49 190 153 97 226 184
30 2 0 49 190 184 97 226 215
31 2 0 97 190 60 128 226 108
32 6 0 124 0 0 188 76 103
33 6 0 188 0 0 252 76 103
34 6 0 124 76 0 188 152 103
35 6 0 188 76 0 252 152 103
36 6 0 124 0 103 188 76 206
37 6 0 188 0 103 252 76 206
38 6 0 124 76 103 188 152 206
39 6 0 188 76 103 252 152 206
40 1 0 124 152 0 235 178 49
41 1 0 124 152 49 235 178 98
42 1 0 124 152 98 235 178 147
43 1 0 124 152 147 235 178 196
44 1 0 153 178 0 264 204 49
45 1 0 153 204 0 264 230 49
46 1 0 153 178 49 264 204 98
47 1 0 153 204 49 264 230 98
48 1 0 153 178 98 264 204 147
49 1 0 153 204 98 264 230 147
50 1 0 124 178 147 235 227 173
51 7 0 252 0 0 336 72 85
52 7 0 252 72 0 336 144 85
53 7 0 252 0 85 337 84 157
54 7 0 252 84 85 337 168 157
55 3 0 252 0 157 338 76 195
56 5 0 252 76 157 347 146 219
57 6 0 264 168 0 367 232 76
58 6 0 264 168 76 340 232 179
59 3 0 235 152 179 321 228 217
60 7 0 338 0 0 423 72 84
61 7 0 338 0 84 423 72 168
62 3 0 338 0 168 424 76 206
63 7 0 347 76 0 432 160 72
64 7 0 347 76 72 432 160 144
65 7 0 347 76 144 432 160 216
66 7 0 367 160 0 452 232 84
67 7 0 367 160 84 452 232 168
68 3 0 424 0 0 510 76 38
69 3 0 424 0 38 510 76 76
70 10 1 321 160 179 352 208 215
71 10 1 352 160 168 383 196 216
72 10 1 383 160 168 414 196 216
73 10 1 414 160 168 445 196 216
74 10 1 352 196 168 383 232 216
75 10 1 383 196 168 414 232 216
76 10 1 414 196 168 445 232 216
77 14 1 424 0 76 527 76 140
78 14 1 424 0 140 527 76 204
79 12 1 432 76 0 483 117 60
80 12 1 432 117 0 483 158 60
81 12 1 432 76 60 492 117 111
82 12 1 432 76 111 492 117 162
83 12 1 432 76 162 492 117 213
84 8 1 432 117 60 481 138 85
85 8 1 432 138 60 481 159 85
86 8 1 432 117 85 481 138 110
87 8 1 432 138 85 481 159 110
88 8 1 432 117 110 481 138 135
89 8 1 432 138 110 481 159 135
90 10 1 432 117 135 480 153 166
91 10 1 432 117 166 480 153 197
92 9 1 452 159 0 563 208 26
93 13 1 452 159 26 547 229 88
94 13 1 452 159 88 547 229 150
95 13 1 452 159 150 547 229 212
96 10 1 483 117 0 514 153 48
97 13 1 514 76 0 584 138 95
98 15 1 492 76 95 576 148 180
99 11 1 492 76 180 578 152 218
