Utilizacion 64.232077 VolCajasEmpacado 65.070332 Duracion[s] 60.010000 Iteraciones 3996
0 0 0 0 0 0 97 56 35
1 0 0 0 56 0 97 112 35
2 2 0 0 0 35 55 90 86
3 1 0 0 112 0 90 172 25
4 4 1 0 0 86 41 119 124
5 5 1 0 172 0 97 228 35
6 6 1 0 0 124 36 87 177
7 3 1 0 0 177 60 90 202
8 8 2 0 119 25 71 166 61
9 7 2 0 119 61 97 175 96
10 13 3 0 175 35 87 228 71
11 12 3 0 90 124 71 126 171
12 11 3 0 90 171 90 134 206
13 9 3 0 134 96 90 194 121
14 10 3 0 134 121 113 181 155
15 15 4 0 134 155 113 181 189
16 14 4 0 134 189 55 201 216
17 15 4 97 0 0 144 113 34
18 16 5 55 134 189 110 201 216
19 18 5 60 0 35 111 90 90
20 17 5 60 0 90 157 35 146
21 19 6 60 35 90 147 75 158
22 22 7 60 0 158 113 87 194
23 20 7 113 0 158 164 90 213
24 23 7 110 181 0 223 228 34
25 21 7 110 181 34 207 216 90
26 25 8 97 90 34 187 134 69
27 24 8 110 181 90 223 228 124
28 26 8 97 90 69 216 128 110
29 27 8 110 181 124 200 232 179
30 29 9 110 181 179 200 225 214
31 31 9 90 90 110 177 126 163
32 30 9 90 90 163 187 125 219
33 30 9 113 134 0 210 169 56
34 28 9 164 0 0 254 60 25
35 28 9 164 0 25 224 90 50
36 32 10 113 134 56 210 169 112
37 35 11 113 126 112 203 177 167
38 33 11 113 125 167 210 181 202
39 34 11 164 0 50 251 68 90
40 36 12 164 0 90 283 38 131
41 39 12 164 38 90 261 73 146
42 37 12 164 0 131 235 36 178
43 38 12 164 0 178 254 60 203
44 40 13 210 128 0 300 172 35
45 42 13 210 128 35 297 168 103
46 41 13 210 128 103 297 164 156
47 46 14 216 90 0 306 125 44
48 45 14 216 90 44 329 124 91
49 44 14 216 73 91 283 128 118
50 47 14 187 73 118 284 108 174
51 43 14 187 60 174 277 120 199
52 48 14 210 120 156 297 188 196
53 50 15 223 188 0 342 229 38
54 49 15 223 188 38 336 222 85
55 53 16 223 188 85 342 229 123
56 52 16 223 188 123 336 222 170
57 52 16 223 188 170 336 222 217
58 51 16 283 0 0 373 60 25
59 51 16 283 0 25 373 60 50
60 55 17 283 0 50 373 60 75
61 54 17 283 0 75 370 68 115
62 56 17 283 0 115 370 53 151
63 58 18 254 0 151 344 55 202
64 57 18 297 68 91 357 158 116
65 59 19 284 55 116 397 102 150
66 60 19 284 55 150 371 91 203
67 61 19 297 102 116 416 143 154
68 65 20 297 91 154 332 181 198
69 64 20 332 91 154 403 127 201
70 63 20 342 158 0 429 226 40
71 62 20 342 158 40 461 199 78
72 62 20 342 158 78 461 199 116
73 66 21 342 199 40 455 233 87
74 67 21 373 0 0 420 36 71
75 67 21 420 0 0 467 36 71
76 68 22 342 199 87 455 233 134
77 70 22 342 143 116 413 190 152
78 69 22 332 143 152 422 187 187
79 71 22 336 190 134 423 226 187
80 74 23 332 127 187 399 182 214
81 72 23 373 0 71 463 55 122
82 73 23 370 0 122 457 40 190
83 76 23 371 0 190 461 60 215
84 75 23 403 60 0 500 95 56
85 77 24 403 60 56 500 95 112
86 77 24 403 60 112 500 95 168
87 78 24 403 60 168 474 107 204
88 79 24 422 107 0 512 158 55
89 84 25 416 107 55 529 141 102
90 83 25 416 107 102 506 142 146
91 82 25 416 107 146 513 142 202
92 81 25 422 142 116 493 189 152
93 80 25 422 142 152 509 182 220
94 85 25 467 0 0 557 60 25
95 86 26 461 189 0 548 229 68
96 87 27 455 199 68 568 233 115
97 88 27 461 189 115 548 225 168
98 89 27 467 0 25 554 40 93
99 92 28 423 182 168 542 223 206
100 93 28 463 0 93 514 55 183
101 93 28 514 0 93 565 55 183
102 90 28 461 0 183 532 47 219
103 91 28 500 60 0 587 96 53
104 95 29 500 55 53 587 95 121
105 94 29 548 96 0 583 193 56
106 97 30 532 0 183 576 90 218
107 97 30 542 95 56 577 185 100
108 98 30 548 95 100 583 192 156
109 96 30 548 90 156 582 203 203
