Utilizacion 86.106877 VolCajasEmpacado 88.021959 Duracion[s] 60.005000 Iteraciones 2640
0 1 0 0 0 0 90 57 67
1 1 0 0 57 0 90 114 67
2 1 0 0 114 0 90 171 67
3 1 0 0 0 67 90 57 134
4 1 0 0 57 67 90 114 134
5 1 0 0 114 67 90 171 134
6 1 0 0 0 134 90 57 201
7 1 0 0 57 134 90 114 201
8 1 0 0 114 134 90 171 201
9 1 0 0 171 0 90 228 67
10 1 0 90 171 0 180 228 67
11 2 0 0 171 67 63 230 141
12 2 0 0 171 141 63 230 215
13 0 0 63 171 67 149 231 110
14 0 0 63 171 110 149 231 153
15 0 0 63 171 153 149 231 196
16 3 0 90 0 0 186 63 82
17 3 0 186 0 0 282 63 82
18 3 0 282 0 0 378 63 82
19 3 0 378 0 0 474 63 82
20 3 0 474 0 0 570 63 82
21 3 0 90 0 82 186 63 164
22 3 0 186 0 82 282 63 164
23 3 0 282 0 82 378 63 164
24 3 0 378 0 82 474 63 164
25 3 0 474 0 82 570 63 164
26 0 0 90 0 164 176 60 207
27 0 0 176 0 164 262 60 207
28 0 0 262 0 164 348 60 207
29 0 0 348 0 164 434 60 207
30 0 0 434 0 164 520 60 207
31 4 0 90 63 0 187 154 80
32 4 0 187 63 0 284 154 80
33 4 0 284 63 0 381 154 80
34 4 0 381 63 0 478 154 80
35 4 0 478 63 0 575 154 80
36 4 0 90 63 80 187 154 160
37 4 0 187 63 80 284 154 160
38 4 0 284 63 80 381 154 160
39 4 0 381 63 80 478 154 160
40 4 0 478 63 80 575 154 160
41 0 0 90 63 160 176 106 220
42 0 0 90 106 160 176 149 220
43 0 0 520 0 164 580 86 207
44 2 0 149 154 67 208 228 130
45 2 0 149 154 130 208 228 193
46 0 0 176 63 160 262 106 220
47 0 0 262 63 160 348 106 220
48 0 0 348 63 160 434 106 220
49 0 0 434 63 160 520 106 220
50 0 0 176 106 160 262 149 220
51 2 0 208 154 0 282 217 59
52 2 0 282 154 0 356 217 59
53 2 0 356 154 0 430 217 59
54 2 0 430 154 0 504 217 59
55 2 0 504 154 0 578 217 59
56 2 0 208 154 59 282 217 118
57 2 0 282 154 59 356 217 118
58 2 0 356 154 59 430 217 118
59 2 0 430 154 59 504 217 118
60 2 0 504 154 59 578 217 118
61 2 0 208 154 118 282 217 177
62 2 0 282 154 118 356 217 177
63 2 0 356 154 118 430 217 177
64 2 0 430 154 118 504 217 177
65 2 0 504 154 118 578 217 177
66 0 0 208 149 177 294 209 220
67 0 0 294 149 177 380 209 220
68 0 0 380 149 177 466 209 220
69 0 0 466 149 177 552 209 220
70 0 0 262 106 160 348 149 220
71 0 0 348 106 160 434 149 220
