Utilizacion 77.805502 VolCajasEmpacado 78.739778 Duracion[s] 60.039000 Iteraciones 1090
0 5 0 0 0 0 59 68 109
1 5 0 0 68 0 59 136 109
2 5 0 0 136 0 59 204 109
3 5 0 0 0 109 59 68 218
4 5 0 0 68 109 59 136 218
5 5 0 0 136 109 59 204 218
6 2 0 59 0 0 129 69 104
7 2 0 59 0 104 129 69 208
8 2 0 59 69 0 129 138 104
9 2 0 59 69 104 129 138 208
10 5 0 59 138 0 127 197 109
11 5 0 59 138 109 127 197 218
12 17 0 59 197 0 116 233 69
13 17 0 116 197 0 173 233 69
14 16 0 59 197 69 107 233 106
15 16 0 107 197 69 155 233 106
16 16 0 59 197 106 96 233 154
17 16 0 59 197 154 96 233 202
18 13 0 96 197 106 142 228 159
19 8 0 127 138 0 246 193 54
20 8 0 246 138 0 365 193 54
21 7 0 127 138 54 181 195 132
22 7 0 127 138 132 181 195 210
23 1 0 129 0 0 215 69 79
24 1 0 129 69 0 215 138 79
25 10 0 129 0 79 180 68 122
26 10 0 129 68 79 180 136 122
27 18 0 129 0 122 180 96 159
28 18 0 129 0 159 180 96 196
29 18 0 129 96 122 225 133 173
30 12 0 129 0 196 196 72 218
31 19 0 181 72 173 255 149 210
32 15 0 181 149 54 263 233 88
33 14 0 181 149 88 253 223 121
34 3 0 181 149 121 252 210 209
35 9 0 215 0 0 333 71 53
36 9 0 333 0 0 451 71 53
37 3 0 215 0 53 276 71 141
38 3 0 196 0 141 284 71 202
39 6 0 255 71 0 330 138 54
40 4 0 284 0 53 356 61 122
41 14 0 284 0 122 356 74 155
42 14 0 284 0 155 356 74 188
43 0 0 255 74 54 351 147 78
44 11 0 263 74 78 383 167 124
45 36 1 284 0 188 337 46 219
46 36 1 284 46 188 337 92 219
47 33 1 252 149 124 289 185 172
48 33 1 252 149 172 289 185 220
49 31 1 255 92 124 351 129 175
50 33 1 255 92 175 303 129 211
51 38 1 303 92 175 370 164 197
52 38 1 303 92 197 370 164 219
53 32 1 263 193 0 332 229 57
54 32 1 263 193 57 332 229 114
55 31 1 253 185 114 349 222 165
56 29 1 252 185 165 320 228 216
57 22 1 356 0 53 444 71 114
58 23 1 356 0 114 417 72 183
59 30 1 356 0 183 433 74 220
60 25 1 365 167 0 422 221 78
61 25 1 349 167 78 403 224 156
62 25 1 349 164 156 427 221 210
63 22 1 383 74 0 454 162 61
64 27 1 383 74 61 501 145 114
65 27 1 383 74 114 501 145 167
66 27 1 383 74 167 501 145 220
67 21 1 427 162 0 497 231 104
68 25 1 427 145 104 505 199 161
69 25 1 427 145 161 505 199 218
70 23 1 451 0 0 520 72 61
71 23 1 451 0 61 520 72 122
72 23 1 451 0 122 520 72 183
73 30 1 433 0 183 510 74 220
74 20 1 501 74 0 587 143 79
75 20 1 501 74 79 587 143 158
76 24 1 501 74 158 576 141 212
77 34 1 505 143 0 587 227 34
78 34 1 505 143 34 587 227 68
79 22 1 505 143 68 576 231 129
80 20 1 505 143 129 584 212 215
81 24 1 520 0 0 587 54 75
82 24 1 520 0 75 587 54 150
83 38 1 520 0 150 587 72 172
