Utilizacion 76.668244 VolCajasEmpacado 34.772945 Duracion[s] 55.434000 Iteraciones 336
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 168 0 41 204 43
4 27 0 0 204 0 41 240 43
5 2 0 0 168 43 63 169 106
6 5 0 0 0 195 104 130 208
7 5 0 0 0 208 104 130 221
8 5 0 0 0 221 104 130 234
9 21 0 0 169 43 50 171 65
10 21 0 0 171 43 50 173 65
11 21 0 0 173 43 50 175 65
12 21 0 0 175 43 50 177 65
13 21 0 0 177 43 50 179 65
14 21 0 0 179 43 50 181 65
15 21 0 0 181 43 50 183 65
16 21 0 0 183 43 50 185 65
17 21 0 0 185 43 50 187 65
18 21 0 0 187 43 50 189 65
19 21 0 0 189 43 50 191 65
20 21 0 0 191 43 50 193 65
21 21 0 0 193 43 50 195 65
22 21 0 0 195 43 50 197 65
23 21 0 0 197 43 50 199 65
24 21 0 0 199 43 50 201 65
25 21 0 0 201 43 50 203 65
26 21 0 0 203 43 50 205 65
27 21 0 0 205 43 50 207 65
28 21 0 0 207 43 50 209 65
29 18 0 0 0 234 13 25 235
30 18 0 0 25 234 13 50 235
31 18 0 0 50 234 13 75 235
32 18 0 0 75 234 13 100 235
33 18 0 0 100 234 13 125 235
34 18 0 0 0 235 13 25 236
35 18 0 0 25 235 13 50 236
36 18 0 0 50 235 13 75 236
37 18 0 0 75 235 13 100 236
38 18 0 0 100 235 13 125 236
39 18 0 0 0 236 13 25 237
40 18 0 0 25 236 13 50 237
41 18 0 0 50 236 13 75 237
42 18 0 0 75 236 13 100 237
43 18 0 0 100 236 13 125 237
44 18 0 0 0 237 13 25 238
45 18 0 0 25 237 13 50 238
46 18 0 0 50 237 13 75 238
47 18 0 0 75 237 13 100 238
48 18 0 0 100 237 13 125 238
49 18 0 0 0 238 13 25 239
50 18 0 0 25 238 13 50 239
51 18 0 0 50 238 13 75 239
52 18 0 0 75 238 13 100 239
53 18 0 0 100 238 13 125 239
54 8 0 0 209 43 55 229 98
55 8 0 0 209 98 55 229 153
56 8 0 0 209 153 55 229 208
57 20 0 0 169 65 40 185 67
58 20 0 0 185 65 40 201 67
59 20 0 0 169 67 40 185 69
60 20 0 0 185 67 40 201 69
61 20 0 0 169 69 40 185 71
62 20 0 0 185 69 40 201 71
63 20 0 0 169 71 40 185 73
64 20 0 0 185 71 40 201 73
65 20 0 0 169 73 40 185 75
66 20 0 0 185 73 40 201 75
67 20 0 0 169 75 40 185 77
68 20 0 0 185 75 40 201 77
69 20 0 0 169 77 40 185 79
70 20 0 0 185 77 40 201 79
71 20 0 0 169 79 40 185 81
72 20 0 0 185 79 40 201 81
73 20 0 0 169 81 40 185 83
74 20 0 0 185 81 40 201 83
75 20 0 0 169 83 40 185 85
76 20 0 0 185 83 40 201 85
77 18 0 0 0 239 25 13 240
78 18 0 0 13 239 25 26 240
79 18 0 0 26 239 25 39 240
80 18 0 0 39 239 25 52 240
81 18 0 0 52 239 25 65 240
82 20 0 0 169 85 16 209 87
83 20 0 16 169 85 32 209 87
84 20 0 32 169 85 48 209 87
85 20 0 0 169 87 16 209 89
86 20 0 16 169 87 32 209 89
87 20 0 32 169 87 48 209 89
88 20 0 0 0 240 40 16 242
89 20 0 0 16 240 40 32 242
90 20 0 0 0 242 40 16 244
91 20 0 0 16 242 40 32 244
92 11 0 0 130 195 50 180 216
93 11 0 50 130 195 100 180 216
94 8 0 0 180 89 55 200 144
95 9 0 13 65 234 67 130 244
96 9 0 40 0 234 94 65 244
97 16 0 41 229 0 43 231 39
98 0 0 55 180 0 110 235 49
99 9 0 55 180 49 120 234 59
100 9 0 55 180 59 120 234 69
101 9 0 55 180 69 120 234 79
102 9 0 55 180 79 120 234 89
103 9 0 55 180 89 120 234 99
104 9 0 55 180 99 120 234 109
105 9 0 55 180 109 120 234 119
106 9 0 55 180 119 120 234 129
107 10 0 55 180 129 116 234 189
108 27 0 55 180 189 96 223 225
109 5 0 0 130 225 130 234 238
110 5 0 104 0 195 208 130 208
111 5 0 208 0 195 312 130 208
112 5 0 104 0 208 208 130 221
113 5 0 208 0 208 312 130 221
114 5 0 104 0 221 208 130 234
115 5 0 208 0 221 312 130 234
116 27 0 130 130 195 173 166 236
117 27 0 130 168 0 173 209 36
118 27 0 173 168 0 216 209 36
119 0 0 173 130 195 228 185 244
120 0 0 228 130 195 283 185 244
121 0 0 283 130 195 338 185 244
122 0 0 338 130 195 393 185 244
123 0 0 393 130 195 448 185 244
124 12 0 312 0 195 358 50 213
125 12 0 312 50 195 358 100 213
126 5 0 130 209 0 234 222 130
127 5 0 130 222 0 234 235 130
128 0 0 130 185 130 179 240 185
129 0 0 130 185 185 185 240 234
130 0 0 185 185 130 234 240 185
131 10 0 185 185 185 246 239 245
132 12 0 312 0 213 362 46 231
133 13 0 246 185 0 291 231 41
134 0 0 246 185 41 301 234 96
135 0 0 246 185 96 301 240 145
136 12 0 301 185 0 351 231 18
137 12 0 301 185 18 351 231 36
138 12 0 301 185 36 351 231 54
139 12 0 301 185 54 351 231 72
140 12 0 301 185 72 351 231 90
141 12 0 301 185 90 351 231 108
142 12 0 301 185 108 351 231 126
143 28 0 301 185 126 345 234 176
144 14 0 362 0 195 502 112 238
145 1 0 448 168 0 560 239 70
146 1 0 448 168 70 518 239 182
147 1 0 518 168 70 588 239 182
148 4 0 502 0 0 562 80 71
149 15 0 502 0 71 615 140 214
150 3 0 588 140 0 706 240 108
151 3 0 588 140 108 706 240 216
152 22 0 615 0 0 751 138 197
153 22 0 751 0 0 887 138 197
154 14 0 615 0 197 755 112 240
155 14 0 755 0 197 895 112 240
156 1 0 706 138 0 776 209 112
157 1 0 706 138 112 776 209 224
158 1 0 776 138 0 847 208 112
159 1 0 776 138 112 847 208 224
160 1 0 847 138 0 918 208 112
161 1 0 847 138 112 918 208 224
162 26 0 895 0 0 1008 126 144
163 26 0 1008 0 0 1121 126 144
164 26 0 1121 0 0 1234 126 144
165 26 0 1234 0 0 1347 126 144
166 7 0 895 0 144 1035 112 215
167 26 0 918 126 0 1044 239 144
168 26 0 1044 126 0 1170 239 144
169 7 0 1035 0 144 1175 112 215
170 7 0 1175 0 144 1315 112 215
171 15 0 1170 126 0 1310 239 143
172 7 0 1170 126 143 1310 238 214
173 7 0 918 112 144 1058 224 215
