Utilizacion 72.059424 VolCajasEmpacado 74.486351 Duracion[s] 60.020000 Iteraciones 1692
0 3 0 0 0 0 115 64 72
1 3 0 0 0 72 115 64 144
2 3 0 0 0 144 115 64 216
3 0 0 0 64 0 49 141 25
4 0 0 0 141 0 49 218 25
5 0 0 0 64 25 49 141 50
6 0 0 0 141 25 49 218 50
7 7 0 0 64 50 69 154 78
8 8 0 0 64 78 78 135 105
9 8 0 0 64 105 78 135 132
10 8 0 0 64 132 78 135 159
11 8 0 0 64 159 78 135 186
12 8 0 0 64 186 78 135 213
13 1 0 0 135 78 40 172 100
14 1 0 0 135 100 40 172 122
15 4 0 0 135 122 49 186 178
16 6 0 0 135 178 56 182 219
17 9 0 0 186 50 88 227 112
18 6 0 0 186 112 56 233 153
19 6 0 0 186 153 56 233 194
20 4 0 69 135 0 118 186 56
21 4 0 69 135 56 125 186 105
22 4 0 69 135 105 125 186 154
23 4 0 69 135 154 125 186 203
24 7 0 78 64 0 168 133 28
25 7 0 78 64 28 168 133 56
26 8 0 78 64 56 156 135 83
27 3 0 78 64 83 150 128 198
28 5 0 125 135 0 221 232 46
29 2 0 125 135 46 205 228 164
30 20 1 78 64 198 118 101 220
31 20 1 118 64 198 158 101 220
32 18 1 0 186 194 95 229 219
33 20 1 125 101 198 162 141 220
34 17 1 95 186 164 172 211 213
35 11 1 115 0 0 187 64 115
36 10 1 125 141 164 181 182 211
37 12 1 172 182 164 223 231 220
38 12 1 115 0 115 171 49 166
39 14 1 115 0 166 203 62 207
40 15 1 168 64 0 258 133 28
41 12 1 168 64 28 217 120 79
42 17 1 158 64 79 235 89 128
43 10 1 162 62 128 218 109 169
44 10 1 162 62 169 218 109 210
45 10 1 181 109 164 228 165 205
46 14 1 203 0 0 291 62 41
47 14 1 203 0 41 291 62 82
48 14 1 203 0 82 291 62 123
49 14 1 203 0 123 291 62 164
50 19 1 218 0 164 299 84 187
51 19 1 218 0 187 299 84 210
52 11 1 223 165 0 295 229 115
53 16 1 258 84 0 329 162 27
54 16 1 258 84 27 329 162 54
55 13 1 329 0 0 426 96 46
56 13 1 329 0 46 426 96 92
57 13 1 329 0 92 426 96 138
58 22 2 223 165 115 279 216 164
59 22 2 223 165 164 279 216 213
60 21 2 228 96 54 343 160 126
61 27 2 228 96 126 323 139 151
62 26 2 218 84 151 295 109 200
63 24 2 228 109 151 316 150 213
64 23 2 299 0 138 396 96 184
65 29 2 279 160 115 301 200 152
66 26 2 279 150 152 304 227 201
67 30 2 299 0 184 370 78 211
68 27 2 304 162 0 399 205 25
69 26 2 370 0 184 419 77 209
70 26 2 304 205 0 381 230 49
71 25 2 304 162 25 351 203 81
72 25 2 351 162 25 398 203 81
73 21 2 304 160 81 419 232 145
74 21 2 304 160 145 419 232 209
75 22 2 343 96 0 394 152 49
76 24 2 343 96 49 431 158 90
77 24 2 343 96 90 431 158 131
78 25 2 323 96 131 364 143 187
79 28 2 316 78 187 400 159 210
80 21 2 419 158 0 483 230 115
81 30 2 419 158 115 497 229 142
82 41 3 400 96 131 437 118 171
83 41 3 400 118 131 437 140 171
84 38 3 400 77 171 425 154 220
85 39 3 419 154 142 514 179 185
86 39 3 419 179 142 514 204 185
87 39 3 419 204 142 514 229 185
88 41 3 419 154 185 456 194 207
89 41 3 419 194 185 459 231 207
90 41 3 459 194 185 499 231 207
91 36 3 426 0 0 516 69 28
92 36 3 426 0 28 516 69 56
93 36 3 426 0 56 516 69 84
94 36 3 426 0 84 516 69 112
95 37 3 426 0 112 504 71 139
96 37 3 426 0 139 504 71 166
97 38 3 419 0 166 444 77 215
98 38 3 444 0 166 469 77 215
99 33 3 437 77 0 552 149 64
100 33 3 437 77 64 552 149 128
101 33 3 437 77 128 552 149 192
102 40 3 456 77 192 537 161 215
103 31 3 469 0 166 525 49 217
104 33 3 514 161 0 578 233 115
105 35 3 514 161 115 570 208 156
106 35 3 514 161 156 561 217 197
107 31 3 525 0 0 581 51 49
108 35 3 525 0 49 581 47 90
